ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03810695121586197,-0.2902814208290462,0.38178555939764247,0.2728029453676905
2001-01-14 00:00:00,0.09731085837170916,-0.19238084203146302,0.4309937621203612,0.250556382089941
2001-01-21 00:00:00,0.11377027638433326,-0.2044303835030267,0.4133993255688886,0.2165106092444618
2001-01-28 00:00:00,0.07911212065761036,-0.25696493802232734,0.39307662918551683,0.2601300632979067
2001-02-04 00:00:00,0.03389085651285709,-0.30179463666110407,0.34949044759322845,0.0
2001-02-11 00:00:00,0.02408442221406229,-0.27999899986137833,0.34509174383272967,0.0
2001-02-18 00:00:00,0.053803573756582235,-0.2985213749878285,0.37125664637473904,0.0
2001-02-25 00:00:00,0.08491982569671516,-0.23751349940682623,0.4131572370747675,0.0
2001-03-04 00:00:00,0.08039647921139864,-0.25985903842883984,0.37462661459295565,0.0
2001-03-11 00:00:00,0.04061495374454413,-0.279985859894191,0.3531701208653406,0.0
2001-03-18 00:00:00,0.0,-0.33894530340619566,0.32828727572533023,0.0
2001-03-25 00:00:00,0.0,-0.36507755664073005,0.2960288276398213,0.0
2001-04-01 00:00:00,0.0,-0.3693557869918396,0.272821606449698,0.0
2001-04-08 00:00:00,0.0,-0.39315642873371737,0.25407585275462635,0.0
2001-04-15 00:00:00,0.0,-0.38502991296445954,0.25495840048216367,0.0
2001-04-22 00:00:00,0.0,-0.3776981585638506,0.273248360949841,0.0
2001-04-29 00:00:00,0.0,-0.33203561100635115,0.3084909122275905,0.0
2001-05-06 00:00:00,0.03772078975636378,-0.27178778040109464,0.3720161825893643,0.0
2001-05-13 00:00:00,0.07922273084838632,-0.2394431968211744,0.41763547675772883,0.0
2001-05-20 00:00:00,0.1085136350074109,-0.20912353065536457,0.4432243847770057,0.0
2001-05-27 00:00:00,0.1387265850759897,-0.19995031217493062,0.48539023352476207,0.0
2001-06-03 00:00:00,0.17379942204620963,-0.1254280662994913,0.517669694808054,0.0
2001-06-10 00:00:00,0.19500692029630315,-0.12173901230675552,0.511301627287631,0.0
2001-06-17 00:00:00,0.17925338965934887,-0.1282171525981318,0.5274024298933521,0.0
2001-06-24 00:00:00,0.128205163782317,-0.2095507053250977,0.4178805241197955,0.0
2001-07-01 00:00:00,0.07146614497472342,-0.25502510010946455,0.3895235682165621,0.0
2001-07-08 00:00:00,0.03817295755414368,-0.2781519537715976,0.35963024093815144,0.0
2001-07-15 00:00:00,0.030568295284627484,-0.2819187033503753,0.3341331395548131,0.0
2001-07-22 00:00:00,0.03032073741117669,-0.2938112350125811,0.3545096162097907,0.0
2001-07-29 00:00:00,0.027003493555874697,-0.29056271383159926,0.3328482689649145,0.0
2001-08-05 00:00:00,0.031011558499231207,-0.29377718528062857,0.3444137363980874,0.0
2001-08-12 00:00:00,0.054848938656338636,-0.26045861942294235,0.370697276942503,0.0
2001-08-19 00:00:00,0.08900558250793938,-0.23104631144094687,0.40407976772646537,0.5148506574852777
2001-08-26 00:00:00,0.10669860201107759,-0.21189077152900024,0.41414899077444495,0.4986602002127735
2001-09-02 00:00:00,0.09454601473070323,-0.22809493447191234,0.39657404490848425,0.526405156310503
2001-09-09 00:00:00,0.07120066436001729,-0.27072220044762063,0.40070220399180745,0.4600839859914459
2001-09-16 00:00:00,0.06861273767044024,-0.24846465093955364,0.3998411949284412,0.0
2001-09-23 00:00:00,0.09616691276241929,-0.21531419472116217,0.4445381112072764,0.0
2001-09-30 00:00:00,0.12967426084375067,-0.2026018082647135,0.4607335447533011,0.0
2001-10-07 00:00:00,0.1378937194133309,-0.14871284524134168,0.4949283534661679,0.0
2001-10-14 00:00:00,0.11525883737453464,-0.21881588609458233,0.43871158967253265,0.2443418665830829
2001-10-21 00:00:00,0.08439195117190429,-0.2190973139202159,0.397684505540271,0.2348334690032166
2001-10-28 00:00:00,0.06974150297236248,-0.2587643192692879,0.38919023344001347,0.2252796702100186
2001-11-04 00:00:00,0.07576604404786183,-0.22268018320633423,0.3842209142536065,0.2955449942036817
2001-11-11 00:00:00,0.09153551483604697,-0.22061218280795356,0.3949929268707748,0.0
2001-11-18 00:00:00,0.10780676827771418,-0.20659427595685934,0.41334075134026493,0.0
2001-11-25 00:00:00,0.12085233099854535,-0.21096072023724013,0.4458176853453901,0.0
2001-12-02 00:00:00,0.12237379459821988,-0.20502969086679665,0.4505015944558859,0.0
2001-12-09 00:00:00,0.09868358486419149,-0.22562148535600188,0.44159102905384007,0.0
2001-12-16 00:00:00,0.04928490912942876,-0.26689445548047686,0.39185734574487496,0.0
2001-12-23 00:00:00,0.0018082789041740932,-0.29065697721722694,0.33894974200695455,0.0
2001-12-30 00:00:00,0.0,-0.32430671619675966,0.3205651476326692,0.0
2002-01-06 00:00:00,0.040846292235804965,-0.2701975065891894,0.3506492432959667,0.2435297528910256
2002-01-13 00:00:00,0.10296607622857387,-0.20505072237299307,0.41389832882862343,0.2382455686660872
2002-01-20 00:00:00,0.1293087015343829,-0.1932783899575294,0.4550877020924958,0.2287653809261626
2002-01-27 00:00:00,0.10186008997116286,-0.21525834413807102,0.40439932818436297,0.2894592975167243
2002-02-03 00:00:00,0.054534067280834875,-0.28174834221652134,0.36247995382942383,0.2172149955899809
2002-02-10 00:00:00,0.03654713467210044,-0.2707583205555757,0.3833705212219335,0.2825617990859599
2002-02-17 00:00:00,0.06121315929572743,-0.25622876611377887,0.3930282740718825,0.2369488962799314
2002-02-24 00:00:00,0.09550146999223721,-0.2222858167420024,0.41887766198745846,0.2632743090441277
2002-03-03 00:00:00,0.09856416336150231,-0.22393497013255012,0.43837609362388874,0.0
2002-03-10 00:00:00,0.06331538402777928,-0.23482401305209769,0.37719905440106616,0.0
2002-03-17 00:00:00,0.0165388867442067,-0.3029695715371923,0.34757174672591246,0.0
2002-03-24 00:00:00,0.0,-0.3449276995278904,0.315920735126277,0.0
2002-03-31 00:00:00,0.0,-0.32670904322691596,0.29063943894322747,0.0
2002-04-07 00:00:00,0.0,-0.35475552206253913,0.2889648038538777,0.0
2002-04-14 00:00:00,0.0,-0.3878289113739528,0.26731503166385684,0.0
2002-04-21 00:00:00,0.0,-0.3579825997949412,0.2820665196500988,0.0
2002-04-28 00:00:00,0.0,-0.3259765290306639,0.3082393449040814,0.0
2002-05-05 00:00:00,0.043047914105295626,-0.2775866492831863,0.3697665041044619,0.0
2002-05-12 00:00:00,0.08715045109120087,-0.23844306569420878,0.42063444228058966,0.0
2002-05-19 00:00:00,0.11783752042656243,-0.20680629515279855,0.4721626731172295,0.0
2002-05-26 00:00:00,0.14698998539253874,-0.16355834016560664,0.4703093227582088,0.0
2002-06-02 00:00:00,0.18197971371736094,-0.15088923643704769,0.5028919472513558,0.0
2002-06-09 00:00:00,0.20766123014924873,-0.11899489535145616,0.5253808886073287,0.0
2002-06-16 00:00:00,0.19936399296799184,-0.11866824367489323,0.5219259704550452,0.0
2002-06-23 00:00:00,0.1530024433171066,-0.17622930750487678,0.4763384721225721,0.2556834255993807
2002-06-30 00:00:00,0.09465219201683209,-0.21257031314087235,0.418389810281692,0.2689098137430234
2002-07-07 00:00:00,0.056098021283173954,-0.2610213138415044,0.37444855151345563,0.2520754530668289
2002-07-14 00:00:00,0.04499983072578137,-0.27952946643583587,0.3597856621716266,0.223331307590767
2002-07-21 00:00:00,0.04478679011045744,-0.2554270276463996,0.3496665822747967,0.2640438986055819
2002-07-28 00:00:00,0.041764655845561965,-0.2936162496734813,0.3707656518501421,0.2773645208248384
2002-08-04 00:00:00,0.04320752201914618,-0.2568959508830637,0.37747278692226544,0.2252297576976847
2002-08-11 00:00:00,0.06341030460012342,-0.23672553978098468,0.39794671062958253,0.2333618228718949
2002-08-18 00:00:00,0.0975258507508131,-0.23086634627052352,0.42141315568968596,0.0
2002-08-25 00:00:00,0.11995574733001076,-0.21286784790561533,0.4261313624047755,0.0
2002-09-01 00:00:00,0.11265896991493271,-0.18826778908426386,0.4179947285736274,0.0
2002-09-08 00:00:00,0.08886208091892117,-0.24599555352489935,0.4136544383366536,0.0
2002-09-15 00:00:00,0.0808470738425684,-0.2368169083208664,0.3873913973354553,0.0
2002-09-22 00:00:00,0.10400092659205587,-0.19748473264078933,0.42448055537527263,0.0
2002-09-29 00:00:00,0.1390522325423321,-0.19034403864415386,0.46463069496290627,0.0
2002-10-06 00:00:00,0.1531968723360722,-0.15578419647370992,0.4633167818972411,0.0
2002-10-13 00:00:00,0.13497144541370282,-0.17363349260972713,0.4524385352706229,0.0
2002-10-20 00:00:00,0.10342171909503162,-0.21853057361575282,0.43515753725735723,0.0
2002-10-27 00:00:00,0.08487762811911692,-0.23610860705279382,0.4323712813515904,0.0
2002-11-03 00:00:00,0.08780219126746083,-0.2270171433279752,0.4206983720386335,0.0
2002-11-10 00:00:00,0.10273024901849054,-0.21755315960432967,0.4190806384532777,0.4942743320053264
2002-11-17 00:00:00,0.11924092757065069,-0.19436931953029,0.4178145816464407,0.5417303925961193
2002-11-24 00:00:00,0.1332083741290674,-0.18801272813920392,0.4746596263349431,0.4889379285491307
2002-12-01 00:00:00,0.1377944545854799,-0.21063239253216168,0.44964171891207383,0.4750573468494239
2002-12-08 00:00:00,0.11933830776569372,-0.20696291370291456,0.43446365574235835,0.0
2002-12-15 00:00:00,0.07331338241552945,-0.2349488225515258,0.3855849299543147,0.0
2002-12-22 00:00:00,0.02247479566526514,-0.30653269516931336,0.34819437162457173,0.0
2002-12-29 00:00:00,0.006543352248159273,-0.32896573832788034,0.33723503893991547,0.0
2003-01-05 00:00:00,0.04416704347849448,-0.2793684961505293,0.3682323009436464,0.2219499160384862
