ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02573676747772586,-0.07783385598044044,0.13338145287385417,0.0
2001-01-14 00:00:00,0.04564589670188479,-0.0598753189850391,0.15904902218169462,0.0
2001-01-21 00:00:00,0.04889435163112933,-0.05813087184348459,0.16129353415332784,0.0
2001-01-28 00:00:00,0.03552087545367685,-0.06867270201078556,0.14902764036733993,0.0
2001-02-04 00:00:00,0.019375204497847263,-0.089156578171254,0.12535066325660502,0.0
2001-02-11 00:00:00,0.014354849855148136,-0.08590672392149855,0.12620682567839156,0.0
2001-02-18 00:00:00,0.022693043477754454,-0.08424535795783276,0.1344109478506357,0.0
2001-02-25 00:00:00,0.035864291888720395,-0.06657959981594441,0.1428828307863299,0.0
2001-03-04 00:00:00,0.04450054656112558,-0.06541265327750152,0.15550156154885222,0.2487445710905962
2001-03-11 00:00:00,0.045698382276815615,-0.06151990462963407,0.14990852012079925,0.2447099336159255
2001-03-18 00:00:00,0.041802839209412156,-0.06123143074501558,0.148134961907432,0.274291306055906
2001-03-25 00:00:00,0.0353533363641231,-0.07380738664332304,0.1394759959471314,0.232254189237572
2001-04-01 00:00:00,0.027429600871802164,-0.07837196482959004,0.14130334071283276,0.2577866640385828
2001-04-08 00:00:00,0.019856257700616595,-0.08092917455117178,0.13028375421673075,0.2104271014600364
2001-04-15 00:00:00,0.01595067021365667,-0.08874136071806882,0.12238221281559922,0.2572568439384285
2001-04-22 00:00:00,0.017318826950457812,-0.0869330232845114,0.11709430014888209,0.2745293905629521
2001-04-29 00:00:00,0.020916067606819883,-0.08350708593325405,0.1193535335878866,0.0
2001-05-06 00:00:00,0.021307891691600214,-0.08510927193094318,0.13715145994125794,0.0
2001-05-13 00:00:00,0.016361789891384107,-0.09080496460965402,0.1176560156380377,0.0
2001-05-20 00:00:00,0.00948907718333725,-0.10315110742375545,0.12012267241793413,0.0
2001-05-27 00:00:00,0.005364787024367788,-0.10726029990820561,0.11072586879569268,0.0
2001-06-03 00:00:00,0.004337183317848645,-0.10403435985860503,0.10657409526482327,0.0
2001-06-10 00:00:00,0.0027109437260258613,-0.10220815983677299,0.109004450927974,0.0
2001-06-17 00:00:00,0.0,-0.11142747979473842,0.11705300830352622,0.0
2001-06-24 00:00:00,0.0,-0.10449836155779287,0.10505382110725231,0.0
2001-07-01 00:00:00,0.001825228866170453,-0.11221307200839804,0.11618491745623191,0.0
2001-07-08 00:00:00,0.015088280344075534,-0.09023240251788753,0.12826087408953005,0.0
2001-07-15 00:00:00,0.028271098328524247,-0.08144054225600428,0.1338681016916351,0.0
2001-07-22 00:00:00,0.031867282964673914,-0.07598007661244187,0.14214752872063818,0.0
2001-07-29 00:00:00,0.02352042636579848,-0.0807747300589981,0.13149438436255428,0.0
2001-08-05 00:00:00,0.009708911212627153,-0.09969720778466716,0.11770790641974636,0.0
2001-08-12 00:00:00,0.0,-0.10524897314879277,0.09874198726392669,0.0
2001-08-19 00:00:00,0.0,-0.10617567938742727,0.10928979369980552,0.0
2001-08-26 00:00:00,0.0,-0.11163763080994661,0.0972176599712914,0.0
2001-09-02 00:00:00,0.006276885721194784,-0.10220459703197037,0.10945558839347616,0.0
2001-09-09 00:00:00,0.015892789573017346,-0.1011394708954702,0.12172495563450003,0.0
2001-09-16 00:00:00,0.02784814339259083,-0.07527919039949531,0.1314470251461448,0.0
2001-09-23 00:00:00,0.03923041383083365,-0.07124932214634111,0.1472074754820089,0.0
2001-09-30 00:00:00,0.045428094413564726,-0.06632394714328912,0.1571213797042774,0.0
2001-10-07 00:00:00,0.04360330935056789,-0.06532850836577099,0.15467028379682668,0.0
2001-10-14 00:00:00,0.034647917742486184,-0.07300862022448382,0.14190743188696162,0.0
2001-10-21 00:00:00,0.02180531147242037,-0.08763562129527787,0.12735268738112454,0.0
2001-10-28 00:00:00,0.008694642481760693,-0.09294240377173564,0.11259891965674752,0.0
2001-11-04 00:00:00,0.0,-0.10888555347618552,0.10435656631875939,0.0
2001-11-11 00:00:00,0.0,-0.10983342392373012,0.10892067299980546,0.0
2001-11-18 00:00:00,0.007963107335845251,-0.10483495474084613,0.12118101434127417,0.0
2001-11-25 00:00:00,0.023513689400493164,-0.08215481379078128,0.13305716086621658,0.0
2001-12-02 00:00:00,0.033751121395433376,-0.08222274541765277,0.14851705070678697,0.0
2001-12-09 00:00:00,0.02936409589004546,-0.0752064539487728,0.13665846743834778,0.0
2001-12-16 00:00:00,0.012905457216720533,-0.09832584608700119,0.11902895104385773,0.0
2001-12-23 00:00:00,0.0,-0.10531136595758737,0.10794455598796582,0.0
2001-12-30 00:00:00,0.0018233530148946686,-0.11120605007355057,0.10495417946717993,0.0
2002-01-06 00:00:00,0.021599943106481324,-0.0886232844058428,0.13271107871767968,0.0
2002-01-13 00:00:00,0.043179091236533906,-0.06996594275884432,0.14646587764529945,0.0
2002-01-20 00:00:00,0.04991919212536734,-0.060207380862485144,0.15706873220999945,0.0
2002-01-27 00:00:00,0.03875441884334401,-0.059840955808381696,0.15147208259111414,0.0
2002-02-03 00:00:00,0.02187720411084537,-0.08138858396928808,0.13319329352420411,0.1772821830733653
2002-02-10 00:00:00,0.014301616903052919,-0.0927099541356732,0.12756976055719818,0.251512293112144
