ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.638574231572929,-0.16092723565998224,1.4723785399496512,0.9974375606496454
2001-01-14 00:00:00,0.6727800288809835,-0.027710715423456822,1.5388501704284578,1.1471837968240888
2001-01-21 00:00:00,0.6919001866938568,-0.02836989824897218,1.5264150206361733,0.996435608964357
2001-01-28 00:00:00,0.7196237727056172,-0.14698616200182935,1.5254222551597052,0.8589430335619094
2001-02-04 00:00:00,0.7597549354266488,-0.005069194050013159,1.4930260211160205,0.2293752376465956
2001-02-11 00:00:00,0.7815986972629245,-0.013278183516921338,1.6015421954950515,0.2087903627294239
2001-02-18 00:00:00,0.753500901490337,-0.014384211868005314,1.575733896852593,0.2710679861328846
2001-02-25 00:00:00,0.6838684268818289,-0.02819464968454022,1.4602130112553724,0.2907664134910959
2001-03-04 00:00:00,0.6182148940631038,-0.17098494107679763,1.3680814015845124,0.0
2001-03-11 00:00:00,0.5933219832228569,-0.1926621643311779,1.3273687680092747,0.0
2001-03-18 00:00:00,0.6012682527498329,-0.21106111208508893,1.3915151887925399,0.0
2001-03-25 00:00:00,0.6042698253394416,-0.1542159190302692,1.3720525401793162,0.0
2001-04-01 00:00:00,0.581237234305287,-0.20924952285849385,1.4142040512634853,0.2088090203788364
2001-04-08 00:00:00,0.5515999906820417,-0.2001210076549269,1.3119224882084184,0.265642934647869
2001-04-15 00:00:00,0.5519297771395179,-0.23820502069609062,1.343634044218491,0.2698613346019157
2001-04-22 00:00:00,0.5967231408365746,-0.206059657310665,1.3452894780630884,0.2556867103713787
2001-04-29 00:00:00,0.6684090528241029,-0.13303152969582221,1.445550460637169,0.4448480803315203
2001-05-06 00:00:00,0.7409234877034911,-0.056150368008542006,1.5356115071284389,0.554868807934688
2001-05-13 00:00:00,0.8010369772010495,-0.027522343580067332,1.581248599328926,0.5573889648355833
2001-05-20 00:00:00,0.8419272782981717,0.016600757750382833,1.6139634739350162,0.4428941468982082
2001-05-27 00:00:00,0.8464783505885937,0.03788043207013447,1.6543424007399758,1.0868151565715105
2001-06-03 00:00:00,0.7938419661896359,0.022733722775759135,1.5237730894624693,0.8234170190262597
2001-06-10 00:00:00,0.6893696738143964,-0.09857111824060105,1.5091068590016534,0.9710491778683882
2001-06-17 00:00:00,0.5794230332546824,-0.1934178311897976,1.3683613667089496,1.1187186465338417
2001-06-24 00:00:00,0.5225709636174278,-0.3056782225816086,1.3718838814695928,0.512707187544262
2001-07-01 00:00:00,0.5397366652155465,-0.2229056036573429,1.320983987649271,0.5159380914935249
2001-07-08 00:00:00,0.5959213607849324,-0.2510649385391863,1.336511001722403,0.4232219899285154
2001-07-15 00:00:00,0.6355181443300617,-0.07950188288062066,1.435897442493495,0.5481327310336978
2001-07-22 00:00:00,0.6351657408719584,-0.15455560355514275,1.3976009702317946,1.3577589027335577
2001-07-29 00:00:00,0.6196196839429396,-0.17303978357889727,1.4081263444743455,1.6203767542826415
