ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005639170241730662,-0.1964922968234354,0.2086597869364395,0.0
2001-01-14 00:00:00,0.0,-0.22821010968104172,0.17501968637381987,0.0
2001-01-21 00:00:00,0.0,-0.24996353222348955,0.18551614184168236,0.0
2001-01-28 00:00:00,0.0,-0.2141919362077595,0.17454427534746186,0.0
2001-02-04 00:00:00,0.0,-0.22209767916223033,0.1842172272873075,0.0
2001-02-11 00:00:00,0.0,-0.23693097752170988,0.1711133426867146,0.0
2001-02-18 00:00:00,0.0,-0.23007681624488963,0.18397000576068517,0.0
2001-02-25 00:00:00,0.0,-0.20604536559219788,0.18634549804946757,0.0
2001-03-04 00:00:00,0.011605029469631198,-0.20011223856157317,0.2136397931573261,0.0
2001-03-11 00:00:00,0.037728044184141774,-0.16221743750909,0.2442627462689702,0.0
2001-03-18 00:00:00,0.04624088562329579,-0.17658766582153435,0.24321398094563912,0.0
2001-03-25 00:00:00,0.027380953324084217,-0.1795666862014369,0.2302904166444486,0.0
2001-04-01 00:00:00,0.0,-0.2071004949912157,0.19866040618558495,0.0
2001-04-08 00:00:00,0.0,-0.2312141997772854,0.17607168069575113,0.0
2001-04-15 00:00:00,0.0,-0.2235455997045243,0.1810830913365331,0.0
2001-04-22 00:00:00,0.00017249194755609987,-0.20149867528858184,0.2013436119241671,0.0
2001-04-29 00:00:00,0.017690391092958835,-0.1767567027584095,0.20228995752847698,0.0
2001-05-06 00:00:00,0.012108027210697106,-0.19098076847402795,0.22821925145184696,0.0
2001-05-13 00:00:00,0.0,-0.2016661425023446,0.1920563615618423,0.0
2001-05-20 00:00:00,0.0,-0.2024962992810152,0.19153702909101367,0.0
2001-05-27 00:00:00,0.0018744630793297301,-0.20486548373017816,0.1907261239632508,0.0
2001-06-03 00:00:00,0.03840532568245325,-0.17070431936589298,0.24373042484763008,0.0
2001-06-10 00:00:00,0.07011211488186517,-0.12273712364330629,0.2522808240907041,0.0
2001-06-17 00:00:00,0.08067613513861174,-0.11702652670375792,0.27463301714759747,0.0
2001-06-24 00:00:00,0.07219080295299164,-0.13355975087777822,0.2651200497213675,0.0
2001-07-01 00:00:00,0.05759386066565835,-0.1446521142300255,0.2675887089937624,0.0
2001-07-08 00:00:00,0.04612103115569036,-0.1494325234968618,0.23516186245992932,0.0
2001-07-15 00:00:00,0.03795834021729726,-0.168061935624097,0.24537128140668663,0.0
2001-07-22 00:00:00,0.02999405755896127,-0.1752312875602257,0.2299722778729542,0.0
2001-07-29 00:00:00,0.021577241470427944,-0.17259569725125912,0.22092843312142013,0.0
