ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0339055031022102,-0.16787630397720998,0.24163693110666318,0.0
2001-01-14 00:00:00,0.044051430744656596,-0.1695596935234317,0.25102901313511594,0.0
2001-01-21 00:00:00,0.06423491429052788,-0.15147468355060933,0.2610794603041081,0.0
2001-01-28 00:00:00,0.08140345096292825,-0.12721217501629994,0.29606601743175964,0.0
2001-02-04 00:00:00,0.08286390705600304,-0.12342993963785316,0.30019140915919984,0.0
2001-02-11 00:00:00,0.0700393484293491,-0.13296165844265972,0.2893405535008187,0.0
2001-02-18 00:00:00,0.056414254588769266,-0.16445849205138907,0.2704723957332482,0.0
2001-02-25 00:00:00,0.051598155098316154,-0.1640560247288711,0.2560586471731854,0.0
2001-03-04 00:00:00,0.05080368307854415,-0.14954491347775778,0.2621952043707811,0.0
2001-03-11 00:00:00,0.04298178705432077,-0.17349826358954246,0.23966812256560388,0.0
2001-03-18 00:00:00,0.027760482084575294,-0.17303407275213628,0.24814429265138632,0.0
2001-03-25 00:00:00,0.019516634010117828,-0.1975772360271446,0.2357093086584242,0.0
2001-04-01 00:00:00,0.03188900789634093,-0.18611707346609196,0.242234192272188,0.0
2001-04-08 00:00:00,0.060369772348682016,-0.15370019881332037,0.27063438039350274,0.0
2001-04-15 00:00:00,0.08436585095535136,-0.12458412256672201,0.29017666223145744,0.0
2001-04-22 00:00:00,0.08774647829227666,-0.1369038037642588,0.3045886989108532,0.0
2001-04-29 00:00:00,0.07485944273119127,-0.13030093149882566,0.29011203395910723,0.0
2001-05-06 00:00:00,0.06399568439824788,-0.15033876606470736,0.2699227189257914,0.0
2001-05-13 00:00:00,0.0665659613981545,-0.14545850307792652,0.2670723315072826,0.0
2001-05-20 00:00:00,0.07638078712287394,-0.13649988684772857,0.28357132076413105,0.0
2001-05-27 00:00:00,0.08037520843410699,-0.1295731435447957,0.2936707132533046,0.0
2001-06-03 00:00:00,0.07617985833271027,-0.14821426957105838,0.2929191291471167,0.0
2001-06-10 00:00:00,0.07452051576347951,-0.1352543747320712,0.2803251347381522,0.0
2001-06-17 00:00:00,0.08387447345934254,-0.12200074299700946,0.2690114288132978,0.0
2001-06-24 00:00:00,0.09689276749284129,-0.12085953844152551,0.3018698347968319,0.0
2001-07-01 00:00:00,0.09608302091897813,-0.10292896216105034,0.30274538978872045,0.0
2001-07-08 00:00:00,0.07311133649089717,-0.13140847594547922,0.2938393024754621,0.0
2001-07-15 00:00:00,0.039889971862941354,-0.17929728875790074,0.2505968337311274,0.0
2001-07-22 00:00:00,0.019078603495159066,-0.19441611675002535,0.22321193794226785,0.0
2001-07-29 00:00:00,0.02449589737739477,-0.18430791777930516,0.23679226480161558,0.0
2001-08-05 00:00:00,0.05140129737667651,-0.15476810012530962,0.2614721404300143,0.0
2001-08-12 00:00:00,0.08366421324097091,-0.11331780946260521,0.304402126988094,0.0
2001-08-19 00:00:00,0.10691964588685214,-0.10616115245862638,0.3088035596836343,0.0
2001-08-26 00:00:00,0.11441077695105509,-0.10073628296380459,0.31900052759129455,0.0
2001-09-02 00:00:00,0.10459301258531302,-0.10316699061841782,0.3093962793052235,0.0
2001-09-09 00:00:00,0.07886971483760306,-0.139363892786404,0.2833846678937182,0.0
2001-09-16 00:00:00,0.0434598017691499,-0.1613911526696375,0.2545047919020671,0.0
2001-09-23 00:00:00,0.01017196220870635,-0.2036840146412811,0.22205210493030964,0.0
2001-09-30 00:00:00,0.0,-0.22319061013831232,0.1882384062868407,0.0
2001-10-07 00:00:00,0.0,-0.23677023429435207,0.2000399310624178,0.0
2001-10-14 00:00:00,0.0010070860811886156,-0.21611521148458535,0.1968653617626625,0.0
2001-10-21 00:00:00,0.01650390416847121,-0.18692649140342182,0.23088174993722893,0.0
2001-10-28 00:00:00,0.03134412579991562,-0.17971663356139483,0.23627848786011713,0.0
2001-11-04 00:00:00,0.044172812881277355,-0.17967478780271323,0.24094179744735444,0.0
2001-11-11 00:00:00,0.052634703900942256,-0.152775498940111,0.2749463427697093,0.2194080058867378
2001-11-18 00:00:00,0.05295709298211876,-0.14741001645515395,0.24749727123027454,0.2552483101429788
2001-11-25 00:00:00,0.04513985138510055,-0.16071480891167517,0.25487584678221353,0.2676064416235362
2001-12-02 00:00:00,0.035907986144798766,-0.1736402914069085,0.2472183090028876,0.257737242346747
2001-12-09 00:00:00,0.03320841747920064,-0.16764526137081992,0.25401788851494317,0.0
2001-12-16 00:00:00,0.03763475367272122,-0.17919521884022416,0.2621668539642334,0.0
2001-12-23 00:00:00,0.04201881936306156,-0.1688801185839494,0.25774476310290484,0.0
2001-12-30 00:00:00,0.041108151115974254,-0.17033387192867244,0.24871594526346646,0.0
2002-01-06 00:00:00,0.039636874054908094,-0.1717078123507198,0.25901788314154783,0.0
2002-01-13 00:00:00,0.047509759827935975,-0.16158996607244125,0.2453653266931436,0.0
2002-01-20 00:00:00,0.06659918208687975,-0.15279488837209187,0.2882244209016522,0.0
2002-01-27 00:00:00,0.08548004013481278,-0.12601430368145405,0.3013464779039313,0.0
2002-02-03 00:00:00,0.0901365410554344,-0.1300371214135329,0.29776360449645756,0.0
2002-02-10 00:00:00,0.07905064768621561,-0.1323687549806749,0.29376138747652053,0.0
2002-02-17 00:00:00,0.06452383794021124,-0.15326895339049756,0.2723346003986111,0.0
2002-02-24 00:00:00,0.05806756250759304,-0.15650908034441136,0.2707626418098313,0.0
2002-03-03 00:00:00,0.0574162869119444,-0.16371572200121032,0.2767416169229285,0.0
2002-03-10 00:00:00,0.051361696637261166,-0.16914454228224957,0.27311451469658926,0.0
2002-03-17 00:00:00,0.03671803646804939,-0.16603639966352796,0.23434817220914073,0.0
2002-03-24 00:00:00,0.0259174322586139,-0.19057803144293006,0.23981527339912795,0.0
2002-03-31 00:00:00,0.03429741019241865,-0.18621672047400795,0.24618842934371504,0.2855498833588865
2002-04-07 00:00:00,0.06115903842419031,-0.14151644140202368,0.2733532479591101,0.2539360243391829
2002-04-14 00:00:00,0.08757737145947277,-0.11802022217641535,0.2986596721822534,0.2260467149062514
2002-04-21 00:00:00,0.09496714628919925,-0.11173724770229017,0.3159567125362844,0.2344673773956792
2002-04-28 00:00:00,0.08379158253294935,-0.1156250605944772,0.29836208589286045,0.0
2002-05-05 00:00:00,0.07127019143450102,-0.13187407164469894,0.28922244023934346,0.0
2002-05-12 00:00:00,0.07141730169667429,-0.1501227654528563,0.2981222727309527,0.0
2002-05-19 00:00:00,0.0809586034292121,-0.12737108040660738,0.2963594853706086,0.0
2002-05-26 00:00:00,0.08663428409133184,-0.11111523186365317,0.2939386436342953,0.0
2002-06-02 00:00:00,0.08335719731146785,-0.11142175319500729,0.3006255611495472,0.0
2002-06-09 00:00:00,0.08030268347746033,-0.1359440527092594,0.29377703002622707,0.0
2002-06-16 00:00:00,0.08771960621292821,-0.12967165109998474,0.28967757180173903,0.0
2002-06-23 00:00:00,0.10130223964668132,-0.10725517829963434,0.2992826268391052,0.2519937116713268
2002-06-30 00:00:00,0.1040892654000888,-0.10482232382770425,0.3328247515078665,0.247899456188623
2002-07-07 00:00:00,0.0847763888824774,-0.1341429445253608,0.2979593723116161,0.2729625801747598
2002-07-14 00:00:00,0.05177692205170817,-0.17087244614903135,0.25905262039324456,0.2271442519652904
2002-07-21 00:00:00,0.027252577156094013,-0.17803866400593837,0.2390921902874123,0.0
2002-07-28 00:00:00,0.027809490165059042,-0.16850531118840573,0.24263900398873145,0.0
2002-08-04 00:00:00,0.05191612438814347,-0.1593823739768257,0.2676881391621065,0.0
2002-08-11 00:00:00,0.08446651708061872,-0.1198598747795568,0.29491446154694684,0.0
2002-08-18 00:00:00,0.11004196411413751,-0.1164474444298018,0.3204711135645706,0.0
2002-08-25 00:00:00,0.12055764031721458,-0.08376201424209477,0.3375210165539022,0.0
2002-09-01 00:00:00,0.11381904699430401,-0.09428235762717486,0.33197781221953976,0.0
2002-09-08 00:00:00,0.09065704186332484,-0.1254708656977479,0.3069360247593131,0.0
2002-09-15 00:00:00,0.05623776296102707,-0.14937794124632786,0.2670012889468882,0.0
2002-09-22 00:00:00,0.021586984703103496,-0.19505697044088022,0.21991875929031351,0.0
2002-09-29 00:00:00,0.0,-0.21001750953985454,0.22853566002391584,0.0
2002-10-06 00:00:00,0.0,-0.21749221206810254,0.19011074464238656,0.0
2002-10-13 00:00:00,0.0046760883439774525,-0.20939538821506803,0.22710515826838007,0.0
2002-10-20 00:00:00,0.01993473043280526,-0.19594934670672226,0.22997873495590138,0.0
2002-10-27 00:00:00,0.035033769363489495,-0.18346229624368898,0.24030075529215822,0.0
2002-11-03 00:00:00,0.04831859374245436,-0.1714921843621997,0.26662792044791345,0.0
2002-11-10 00:00:00,0.05784548399623849,-0.1432261721835938,0.26932751700181107,0.0
2002-11-17 00:00:00,0.05980920800785198,-0.1650627821143975,0.26673326515489476,0.0
2002-11-24 00:00:00,0.053123498679036915,-0.15876127999375494,0.25518732780902537,0.0
2002-12-01 00:00:00,0.043469777335441676,-0.1733649225520258,0.24814636331837125,0.0
2002-12-08 00:00:00,0.0392717096446518,-0.18220272384012365,0.2613561348544676,0.0
2002-12-15 00:00:00,0.04281591998689763,-0.16105634109686867,0.249391461783469,0.0
2002-12-22 00:00:00,0.04780595707385917,-0.146687947014852,0.26732137955059343,0.0
2002-12-29 00:00:00,0.04780346850424989,-0.14700453824355103,0.2517186247629378,0.0
2003-01-05 00:00:00,0.045690132447048185,-0.17305818060151218,0.24915033596778646,0.0
2003-01-12 00:00:00,0.05136678221033148,-0.15500312635272295,0.24235726338228225,0.0
2003-01-19 00:00:00,0.06896543732372407,-0.14564674222799534,0.27562572213121467,0.0
2003-01-26 00:00:00,0.08906510392172245,-0.12828139416985995,0.30473188104696786,0.0
2003-02-02 00:00:00,0.0968648212240326,-0.12242534194513517,0.30335172787249004,0.26689507457876
2003-02-09 00:00:00,0.08795488445913806,-0.12938694158415404,0.31412317159742686,0.2372921609630741
2003-02-16 00:00:00,0.07293380721111398,-0.14266601251630318,0.28646134203857176,0.2740308636562085
2003-02-23 00:00:00,0.06475033343789369,-0.14534744456377469,0.28719229142161784,0.2217819008019573
2003-03-02 00:00:00,0.06383204081532029,-0.16361528668158465,0.2678324720782704,0.2275543305313793
2003-03-09 00:00:00,0.05941888189128574,-0.17231683697264316,0.26596073927590097,0.2509093566340159
2003-03-16 00:00:00,0.04578790671770828,-0.16549093251852265,0.24957578843890227,0.2559322516190357
2003-03-23 00:00:00,0.032978124842193896,-0.1847374511193431,0.25037935832123065,0.2656040612155689
2003-03-30 00:00:00,0.03735081770717863,-0.1757068410777758,0.25815510379042417,0.2535661978337569
2003-04-06 00:00:00,0.06193338498174445,-0.15811303421348522,0.2648991003594158,0.2604863967967417
2003-04-13 00:00:00,0.09012426135524639,-0.13002557266734155,0.2981049543812653,0.2008335656732287
2003-04-20 00:00:00,0.1015452841401393,-0.10998547551665251,0.30250663267393946,0.2851138396962726
2003-04-27 00:00:00,0.09269162093892412,-0.11242219179897918,0.3135021399913276,0.0
2003-05-04 00:00:00,0.0790022404766065,-0.1563541893680066,0.2888093505815554,0.0
2003-05-11 00:00:00,0.07659843943058713,-0.1407532938609295,0.2832371548044478,0.0
2003-05-18 00:00:00,0.08538691430465689,-0.13472572041986242,0.29447617872088067,0.0
2003-05-25 00:00:00,0.09256294506844184,-0.1196476686576206,0.29915217780040804,0.0
2003-06-01 00:00:00,0.09053783288410433,-0.11326622510818422,0.30779013244366227,0.0
2003-06-08 00:00:00,0.08646364337346991,-0.12254990560797817,0.2894411729689109,0.0
2003-06-15 00:00:00,0.09180084346347252,-0.1228488039348525,0.3096362673644253,0.0
2003-06-22 00:00:00,0.10535110569132397,-0.09391089436362986,0.3210753209390849,0.0
2003-06-29 00:00:00,0.11133169018706976,-0.11438561365687376,0.31497507070461017,0.0
2003-07-06 00:00:00,0.09596420271229507,-0.09783368769389762,0.2991770274906108,0.0
2003-07-13 00:00:00,0.06395140971439718,-0.14569255690677058,0.27861801836183114,0.0
2003-07-20 00:00:00,0.03628013884317468,-0.1667931369739778,0.2476574763116896,0.0
