ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5944917515430952,-0.015112588223539003,1.2474725418322108,0.7713297443862904
2001-01-14 00:00:00,0.6532758346484931,0.03599098429419967,1.2809868498412704,0.8059640355236913
2001-01-21 00:00:00,0.6622316884249557,0.03162957124262844,1.2479893624382754,0.7423889694195225
2001-01-28 00:00:00,0.5786312620237215,-0.04207293301261639,1.2219029476427565,0.6803172506704959
2001-02-04 00:00:00,0.4534672485651306,-0.20603748329805704,1.0862046968872983,0.0
2001-02-11 00:00:00,0.38490694013779847,-0.19899061383700822,1.0504062519472224,0.0
2001-02-18 00:00:00,0.42731430509356555,-0.18230460147382188,1.0350596278066277,0.0
2001-02-25 00:00:00,0.5474040371381808,-0.06905526945912366,1.1779683448026042,0.0
2001-03-04 00:00:00,0.662949480189802,0.025032946364637598,1.2891094854285543,0.445340601473886
2001-03-11 00:00:00,0.7153403721425815,0.0960532788265871,1.3067061919010197,0.503539899157734
2001-03-18 00:00:00,0.7048379143173878,0.0033130710850719503,1.3587100039334845,0.4739743017772049
2001-03-25 00:00:00,0.6683444488341015,0.0611237101381964,1.3206316693315006,0.5771451975911751
2001-04-01 00:00:00,0.6374386417928116,0.023644843303642582,1.2135191871819457,0.2634917685982665
2001-04-08 00:00:00,0.6196451065978332,-0.04017706839051427,1.256708397306389,0.2706001293787233
2001-04-15 00:00:00,0.6079963869533036,0.0033389138703053822,1.265176791935581,0.2390924638459225
2001-04-22 00:00:00,0.5954900954917095,-0.04485523018365334,1.1820116932381939,0.2268156381770875
2001-04-29 00:00:00,0.5788121283030275,-0.05404171766008359,1.180507603235963,0.7230425706812292
2001-05-06 00:00:00,0.5570826835487688,-0.06095457024962925,1.1866654357898254,0.7869787814213175
2001-05-13 00:00:00,0.5347267407547754,-0.06983749451666466,1.1614970553755617,0.8066833782250837
2001-05-20 00:00:00,0.5242664977183922,-0.17253478918017873,1.1241827901407309,0.6832952696723696
