ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11632760571820913,-0.09210792897651754,0.3302162240519185,0.0
2001-01-14 00:00:00,0.08093647702804814,-0.11939153202120553,0.30122900533964314,0.0
2001-01-21 00:00:00,0.05800184035080391,-0.15492932767196033,0.2607696508541687,0.0
2001-01-28 00:00:00,0.0630320097191393,-0.15353957433254412,0.2721387215811979,0.0
2001-02-04 00:00:00,0.08809317778641643,-0.12168584646361966,0.30434852882513747,0.0
2001-02-11 00:00:00,0.1096660128401132,-0.09670242557020825,0.3198256782934962,0.0
2001-02-18 00:00:00,0.10862446587402613,-0.12041711491061333,0.31750034439825436,0.0
2001-02-25 00:00:00,0.08516552088384449,-0.1352867695641019,0.3092164424995985,0.0
2001-03-04 00:00:00,0.057348687588055725,-0.16693801167789124,0.2769665029444091,0.0
2001-03-11 00:00:00,0.045960060263902994,-0.14705285365387466,0.260907822569844,0.0
2001-03-18 00:00:00,0.05850962495456487,-0.15063673381897452,0.25628299265608406,0.0
2001-03-25 00:00:00,0.08434604448689012,-0.1131697989180927,0.29223987197665346,0.0
2001-04-01 00:00:00,0.10344624937730554,-0.11849149292653335,0.31934746856634083,0.2428516004253738
2001-04-08 00:00:00,0.10132629003229478,-0.10413873287238876,0.33483190332020285,0.2394454238321169
2001-04-15 00:00:00,0.0788293590379975,-0.13910253054823524,0.29863106533529477,0.2311759180201514
2001-04-22 00:00:00,0.0502026911478269,-0.15065019395639007,0.27809335552848113,0.2865270577223577
2001-04-29 00:00:00,0.031989811985609615,-0.1617159844041714,0.25625067959232584,0.0
2001-05-06 00:00:00,0.03191496756100563,-0.1852943158661794,0.2381073366755315,0.0
2001-05-13 00:00:00,0.046049859227243986,-0.16583427012207524,0.24688538087649983,0.0
2001-05-20 00:00:00,0.06502378350228397,-0.15719079102824934,0.27650976793718574,0.0
2001-05-27 00:00:00,0.08243159063751834,-0.1320411401710503,0.29787985765015834,0.0
2001-06-03 00:00:00,0.0976395348603887,-0.12226225841217067,0.3102553044234062,0.0
2001-06-10 00:00:00,0.11149897611506276,-0.10425049752984786,0.3206670856514029,0.0
2001-06-17 00:00:00,0.12075823055624231,-0.09036281170857108,0.33527483947026937,0.0
2001-06-24 00:00:00,0.11808060262690451,-0.09385076763478264,0.34944308252350303,0.0
