ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.026541698860811126,-0.14184529007660912,0.19708864369509416,0.0
2001-01-14 00:00:00,0.014664470842276553,-0.16791468289131295,0.1833878699189328,0.0
2001-01-21 00:00:00,0.0,-0.16044169509078643,0.1764976265931336,0.0
2001-01-28 00:00:00,0.0,-0.16825040441621764,0.1651914134851578,0.0
2001-02-04 00:00:00,0.00904932582806716,-0.166003507399539,0.17363885054367598,0.0
2001-02-11 00:00:00,0.029381358657881378,-0.1345007828481095,0.2010839619660404,0.0
2001-02-18 00:00:00,0.04897775851873394,-0.11355452891862901,0.22328539424990856,0.0
2001-02-25 00:00:00,0.0638063304666813,-0.10122821699503547,0.22562136751576384,0.0
2001-03-04 00:00:00,0.07202461173604768,-0.09037748971126465,0.2305557973263857,0.2702919910554663
2001-03-11 00:00:00,0.06903061467066177,-0.0961654944731259,0.22788898213731412,0.2087031126338601
2001-03-18 00:00:00,0.05000826656503202,-0.11852226672069922,0.2163727249567468,0.2274141616463847
2001-03-25 00:00:00,0.01885835109563673,-0.14245945639924357,0.17953223235509747,0.2935907346642889
2001-04-01 00:00:00,0.0,-0.1868610583907243,0.1518202909291474,0.0
2001-04-08 00:00:00,0.0,-0.17907080318679325,0.15386804521020225,0.0
2001-04-15 00:00:00,0.0017138747297657728,-0.1732389428286174,0.16432717187933513,0.0
2001-04-22 00:00:00,0.02632932942937946,-0.1386700717922375,0.20348800785974103,0.0
2001-04-29 00:00:00,0.03812236985907684,-0.12615650963488817,0.21199387802372,0.0
2001-05-06 00:00:00,0.03089007035231272,-0.1439270312307609,0.1977459808346348,0.0
2001-05-13 00:00:00,0.016999511471901055,-0.14836656227972017,0.1858094607357821,0.0
2001-05-20 00:00:00,0.013009297778437082,-0.15755863938342296,0.18521817303056656,0.0
2001-05-27 00:00:00,0.022535314603634615,-0.13847625146993403,0.18558667441369836,0.0
2001-06-03 00:00:00,0.03451456496702833,-0.14279438324922378,0.20334287772839255,0.0
2001-06-10 00:00:00,0.03729748125368307,-0.12708961107689776,0.20933715270534015,0.0
2001-06-17 00:00:00,0.03172108097029167,-0.13698273943544165,0.2050171862612568,0.0
2001-06-24 00:00:00,0.028729873828514746,-0.13245422561258796,0.19589749414226965,0.0
2001-07-01 00:00:00,0.03542913050092905,-0.1388212437539159,0.21162202603014352,0.0
2001-07-08 00:00:00,0.04617801452824396,-0.1257449493330956,0.21927952123879058,0.0
2001-07-15 00:00:00,0.04858440326689363,-0.11500582750092185,0.2264307598663458,0.0
2001-07-22 00:00:00,0.03701863622609889,-0.14175991834606105,0.21070857613796762,0.0
2001-07-29 00:00:00,0.01855775190427183,-0.14895551140728708,0.19045043962249242,0.0
2001-08-05 00:00:00,0.005749725959079334,-0.15855183510219606,0.17110456973844457,0.0
2001-08-12 00:00:00,0.005065114971149004,-0.15808541366275375,0.1627143967065668,0.0
2001-08-19 00:00:00,0.0130454226788006,-0.1620978557897637,0.1894052371681696,0.0
2001-08-26 00:00:00,0.02216392735042149,-0.1349241483124295,0.19802811524735092,0.0
2001-09-02 00:00:00,0.02814137755353581,-0.13602482058631998,0.18528758111457622,0.0
2001-09-09 00:00:00,0.03103526956206626,-0.12309085293167325,0.18876666558548613,0.0
2001-09-16 00:00:00,0.03113660482690874,-0.12536745662534282,0.19881753131879082,0.0
2001-09-23 00:00:00,0.026347927579974166,-0.14566911616603623,0.19078869464062992,0.0
2001-09-30 00:00:00,0.014605930024176386,-0.15672097101647514,0.18017003761932038,0.0
2001-10-07 00:00:00,0.0,-0.17340315808346668,0.16312879742112246,0.0
2001-10-14 00:00:00,0.0,-0.18561731178455437,0.13706935317712146,0.0
2001-10-21 00:00:00,0.0,-0.18814485875081116,0.1586499548380245,0.0
2001-10-28 00:00:00,0.0,-0.1649311009708348,0.1634424065001358,0.0
2001-11-04 00:00:00,0.01809693320263772,-0.15406014694852427,0.17884726912151566,0.0
2001-11-11 00:00:00,0.03804380935155936,-0.13200494097319587,0.202384365752304,0.0
2001-11-18 00:00:00,0.04269833303259314,-0.13786953554362968,0.20850071829282613,0.0
2001-11-25 00:00:00,0.027749073552670922,-0.14746375975298875,0.19067264633200798,0.0
2001-12-02 00:00:00,0.0019250310150545277,-0.16026929065527934,0.1639858448946792,0.0
2001-12-09 00:00:00,0.0,-0.19225315910139668,0.14830381578828583,0.0
2001-12-16 00:00:00,0.0,-0.1831162894636506,0.16067434545208203,0.0
2001-12-23 00:00:00,0.002180968565650865,-0.15596576946587315,0.17577588838627753,0.0
2001-12-30 00:00:00,0.024084109413458697,-0.1412883920797935,0.19806737179556239,0.0
2002-01-06 00:00:00,0.03200139191868761,-0.145705905200108,0.1777240908825736,0.0
2002-01-13 00:00:00,0.022340212443113863,-0.14787102150634346,0.18241848585173512,0.0
2002-01-20 00:00:00,0.00684617164486221,-0.15979328842373536,0.16869127647009097,0.0
2002-01-27 00:00:00,0.0010140557728337968,-0.1751846109057823,0.1698355982837384,0.0
2002-02-03 00:00:00,0.01082890546309627,-0.174811484007815,0.16567661075898016,0.0
2002-02-10 00:00:00,0.03044934538923519,-0.1311230669882258,0.1921061142183103,0.0
2002-02-17 00:00:00,0.05062462750613243,-0.10164580974435773,0.21355494390912255,0.0
2002-02-24 00:00:00,0.06641881890580664,-0.09291358731028733,0.2368666893336146,0.0
2002-03-03 00:00:00,0.0760500952660181,-0.09400000145684138,0.24585554613874322,0.0
2002-03-10 00:00:00,0.07551153816225194,-0.09185425737450632,0.24989502167028155,0.0
2002-03-17 00:00:00,0.059428525462180824,-0.1079935313316082,0.22909312222078965,0.0
2002-03-24 00:00:00,0.0295681262446122,-0.13592671016520524,0.196977722876078,0.0
2002-03-31 00:00:00,0.0,-0.16968754853001228,0.15960451690014693,0.0
2002-04-07 00:00:00,0.0,-0.18357261917151174,0.15674768322474747,0.0
2002-04-14 00:00:00,0.0023352509922570583,-0.18667243496033625,0.17251868057722664,0.0
