ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11156984528891963,-0.12917283663982176,0.3583691531713392,0.0
2001-01-14 00:00:00,0.08528303332223097,-0.15523452136202115,0.3164075786295578,0.0
2001-01-21 00:00:00,0.06827455753311386,-0.1555138509575693,0.3104079495750681,0.0
2001-01-28 00:00:00,0.06986888519463148,-0.16353471565862226,0.324247218242948,0.0
2001-02-04 00:00:00,0.08778523790296774,-0.15000907374300376,0.32523272087519983,0.2277578086594348
2001-02-11 00:00:00,0.11678892658746826,-0.13172485110247067,0.3468527792709758,0.2580480443076144
2001-02-18 00:00:00,0.1548832934336254,-0.07450592071268858,0.4083876599079206,0.2319825063506073
2001-02-25 00:00:00,0.1979827794622086,-0.050781432565547624,0.46037602319040277,0.2822116406823434
2001-03-04 00:00:00,0.23219097641594777,-0.018515021330072184,0.449572405336626,0.2760146199772564
2001-03-11 00:00:00,0.23834427192862773,-0.007566690200574322,0.4631128041207324,0.2260266332344604
2001-03-18 00:00:00,0.20815996829619623,-0.031004486008594234,0.4444793800303298,0.2315824883376127
2001-03-25 00:00:00,0.15479555658872426,-0.08373390918612592,0.39371306791955174,0.2663762584506703
2001-04-01 00:00:00,0.10483856468411856,-0.14268642229234357,0.35051254491819056,0.2530333993677551
2001-04-08 00:00:00,0.07923745461716278,-0.15290896068323417,0.3050504883674708,0.289653242002617
2001-04-15 00:00:00,0.0821288730515017,-0.160736848791585,0.3223728995759412,0.2530582649565713
2001-04-22 00:00:00,0.10536283838907679,-0.12357151304134217,0.34166596545717776,0.2042550936730565
2001-04-29 00:00:00,0.138153758100521,-0.1002783708070899,0.3740747384053522,0.0
2001-05-06 00:00:00,0.16934351109645973,-0.07312710846150716,0.414796013038166,0.0
2001-05-13 00:00:00,0.18492380256869262,-0.08770529445525296,0.44051970337387003,0.0
2001-05-20 00:00:00,0.17293720184421668,-0.07421812498301972,0.41883687485627924,0.0
2001-05-27 00:00:00,0.13673460359366676,-0.09159096426319496,0.3744038391315524,0.0
2001-06-03 00:00:00,0.10036906913402205,-0.13032308087998162,0.3419537619029025,0.0
2001-06-10 00:00:00,0.09261078310495274,-0.17120784429952624,0.31499327977126357,0.0
2001-06-17 00:00:00,0.12034848892617195,-0.11424646257729038,0.34285616069346414,0.0
2001-06-24 00:00:00,0.15933432358483446,-0.09411304435758178,0.4171190991706578,0.0
2001-07-01 00:00:00,0.17583168076016276,-0.06266538759476686,0.4107801001216801,0.0
2001-07-08 00:00:00,0.15938990930274216,-0.0735389668643969,0.3799185414590851,0.0
2001-07-15 00:00:00,0.13272064699793673,-0.1214453006543939,0.38448145653964294,0.0
2001-07-22 00:00:00,0.12791345681189997,-0.09685462371453907,0.36904674497953915,0.5742097102127883
2001-07-29 00:00:00,0.15412154411467227,-0.09597898861661464,0.3907492860678222,0.5394526469331506
2001-08-05 00:00:00,0.19010395881143496,-0.06120997373431866,0.43570486793894164,0.4328700060455521
2001-08-12 00:00:00,0.20698926256366967,-0.03152850299527532,0.4566110042602961,0.4534676368085087
2001-08-19 00:00:00,0.19495778413341608,-0.05040430688002537,0.4447187485658355,0.0
2001-08-26 00:00:00,0.1671383470368298,-0.08923710557857159,0.4059522097765197,0.0
2001-09-02 00:00:00,0.1419525772186267,-0.10690344634161641,0.370753293338884,0.0
2001-09-09 00:00:00,0.1269599596929136,-0.11474656888091345,0.3657477443932875,0.0
2001-09-16 00:00:00,0.11969903930541112,-0.12485761714792998,0.35986011117238653,0.0
2001-09-23 00:00:00,0.11787129191396571,-0.14307635494215082,0.3423941507392283,0.0
2001-09-30 00:00:00,0.12256466161429558,-0.10132878054519173,0.36546367562782167,0.0
2001-10-07 00:00:00,0.1320524778785957,-0.1163602972925159,0.3825010656492701,0.0
2001-10-14 00:00:00,0.13853917323722695,-0.08861453320852486,0.3950487238849928,0.267005113498844
2001-10-21 00:00:00,0.13555533351919347,-0.10926972484213471,0.3687131269568397,0.2516739974793591
2001-10-28 00:00:00,0.1269848667258101,-0.10176478273337419,0.3714559426667876,0.2501197534208583
2001-11-04 00:00:00,0.12409973624530671,-0.12072430239484272,0.36921082395571864,0.2312011356009383
2001-11-11 00:00:00,0.13207678768656586,-0.10126392775045473,0.3762381609686153,0.0
2001-11-18 00:00:00,0.14254555877586902,-0.1023989106863018,0.3888564246938129,0.0
2001-11-25 00:00:00,0.14275760588285868,-0.10547313667926844,0.3897403353114686,0.0
2001-12-02 00:00:00,0.1311719764590042,-0.10826022843769084,0.3643829454816726,0.0
2001-12-09 00:00:00,0.12008691458402551,-0.12984995887397044,0.36272281195482137,0.0
2001-12-16 00:00:00,0.12111739098587734,-0.13086589844013197,0.36887983694150944,0.0
2001-12-23 00:00:00,0.1306050844944034,-0.0921049508220036,0.38366255058061294,0.0
2001-12-30 00:00:00,0.13278093664562093,-0.10159757476138387,0.36463755651001284,0.0
2002-01-06 00:00:00,0.11736191541852112,-0.13809578460841215,0.3377027123207871,0.0
2002-01-13 00:00:00,0.09122169381693754,-0.15574296367189427,0.32798395251812673,0.0
2002-01-20 00:00:00,0.07149938034536506,-0.16810820158967232,0.31207353737221866,0.0
2002-01-27 00:00:00,0.06967869505471713,-0.19407019697445976,0.3004593772878007,0.0
2002-02-03 00:00:00,0.08511959566622268,-0.1665245936229544,0.3293910283507479,0.2623367385058843
2002-02-10 00:00:00,0.11237595577592324,-0.14334971792943885,0.34323968246172365,0.2490206292242875
2002-02-17 00:00:00,0.14895199573084375,-0.08260194680929261,0.3805308092215001,0.2278751526740898
2002-02-24 00:00:00,0.19185807852291314,-0.0516176721010585,0.4212805540818579,0.2607674795957383
2002-03-03 00:00:00,0.2290878412993011,-0.026982294884525165,0.47669238686473353,0.0
2002-03-10 00:00:00,0.24139751437861806,-0.006464641131804838,0.48356580703177027,0.0
2002-03-17 00:00:00,0.21736296514732603,-0.0051422526459488915,0.4509174580791877,0.0
2002-03-24 00:00:00,0.16633749067040046,-0.08270052071379241,0.4144233241867614,0.0
2002-03-31 00:00:00,0.11383510447331507,-0.14195905723156804,0.3420657434823627,0.0
2002-04-07 00:00:00,0.08307729559463391,-0.1502657605695556,0.314051246378981,0.0
2002-04-14 00:00:00,0.08126724368441703,-0.16784632005441885,0.3118238203791728,0.0
2002-04-21 00:00:00,0.10167122010239829,-0.12747176742016536,0.3368390629910318,0.0
2002-04-28 00:00:00,0.13352516252541058,-0.12307697494278946,0.3699981274603227,0.0
2002-05-05 00:00:00,0.16594071377461825,-0.06316365835273022,0.42482676906079614,0.0
2002-05-12 00:00:00,0.18539908923250234,-0.07697844049782956,0.42426319362965,0.0
2002-05-19 00:00:00,0.17870303021727887,-0.05978733145560888,0.4439600247144173,0.0
2002-05-26 00:00:00,0.14557631400292304,-0.09689898053709717,0.38887307866751664,0.0
2002-06-02 00:00:00,0.10690766056142739,-0.13148575764103193,0.3442422945624397,0.0
2002-06-09 00:00:00,0.09261050444746834,-0.15130462511157639,0.35155375501835395,0.0
2002-06-16 00:00:00,0.11501112916104284,-0.12372988088474057,0.35187271590304886,0.0
2002-06-23 00:00:00,0.1546523679524239,-0.08106740631998866,0.3798689346809981,0.2443672042877678
2002-06-30 00:00:00,0.17694000732382192,-0.04374615857285277,0.41477280774130865,0.2678014731569577
2002-07-07 00:00:00,0.165519755827517,-0.06078137491661956,0.4103589073298896,0.219560922041172
2002-07-14 00:00:00,0.13811324576919937,-0.11086274100727722,0.3846320736223089,0.2682704005141023
2002-07-21 00:00:00,0.12776673710494066,-0.12471731045609091,0.3601173659996375,0.2497898413135265
2002-07-28 00:00:00,0.14928869620330518,-0.08537760623268037,0.41252689945349846,0.2589847417551658
2002-08-04 00:00:00,0.18584582748746536,-0.05353529350101843,0.4335243076992615,0.2360896718056137
2002-08-11 00:00:00,0.20762988143443553,-0.010355137252907542,0.4588585422690413,0.255135745125694
2002-08-18 00:00:00,0.2003011991436096,-0.04625165024844219,0.44984483028747974,0.2449647903699762
2002-08-25 00:00:00,0.1738135153576202,-0.08984185637994835,0.41991963132170673,0.2602370282998352
2002-09-01 00:00:00,0.14719744103185936,-0.08482963131436866,0.383355417879969,0.2598830815283667
2002-09-08 00:00:00,0.13040570865900344,-0.11182353270807249,0.3705066716622601,0.2349150998018216
2002-09-15 00:00:00,0.12205181386071942,-0.11185721832889695,0.36058310954140543,0.0
2002-09-22 00:00:00,0.11922024970940381,-0.12451487653414156,0.3613287447139235,0.0
2002-09-29 00:00:00,0.12269553616842127,-0.12076016152949598,0.3592847968472759,0.0
2002-10-06 00:00:00,0.13176475987443942,-0.09843100678567174,0.37935521662594435,0.0
2002-10-13 00:00:00,0.1394537997795178,-0.10263980875844858,0.3956035094402237,0.0
2002-10-20 00:00:00,0.13822660504706613,-0.08752668027322766,0.36032610894467787,0.0
2002-10-27 00:00:00,0.12988793590679643,-0.11481273961278748,0.3715141816198553,0.0
2002-11-03 00:00:00,0.1252495458540308,-0.12060231470662708,0.3617808868382673,0.0
2002-11-10 00:00:00,0.13153696427240558,-0.09776979556546006,0.37180766883777205,0.2769474625418433
2002-11-17 00:00:00,0.14259327955122986,-0.10510336019641325,0.3887914890400117,0.2587494377998031
2002-11-24 00:00:00,0.14522324966713793,-0.08440812614475632,0.3761234908132693,0.2507466035500347
2002-12-01 00:00:00,0.13512222754215591,-0.0930671753194956,0.3794909479819253,0.2135564961083188
2002-12-08 00:00:00,0.12282093374420178,-0.09342043316064497,0.3612136887838814,0.0
2002-12-15 00:00:00,0.12143279182616858,-0.12969710172388804,0.35273249245242844,0.0
2002-12-22 00:00:00,0.13041246771986237,-0.12291407425900425,0.38745976892528017,0.0
2002-12-29 00:00:00,0.13505223409109202,-0.09426423173867082,0.3622688109356558,0.0
2003-01-05 00:00:00,0.12278201787849352,-0.10157399092153896,0.34959477021611035,0.0
2003-01-12 00:00:00,0.0973837971336364,-0.1505636187327934,0.3264527575289147,0.0
2003-01-19 00:00:00,0.07533218431424511,-0.1729071911992554,0.3212241217877031,0.0
2003-01-26 00:00:00,0.07005131340556324,-0.16397928899391917,0.3006116604286133,0.0
2003-02-02 00:00:00,0.08281803460703635,-0.15301788197277705,0.32562766103467966,0.5598051051749524
2003-02-09 00:00:00,0.1082590360073031,-0.15924156052623167,0.341847639735806,0.5103113714073078
2003-02-16 00:00:00,0.14325012913418017,-0.09951365932803302,0.3878838606139186,0.4230981253678092
2003-02-23 00:00:00,0.18557682166223782,-0.04753784743543535,0.42836933789155346,0.5067853980499303
2003-03-02 00:00:00,0.22516924912281633,0.0032585392700555937,0.4618429253297385,0.399480187700718
2003-03-09 00:00:00,0.24323103785734557,0.022445555166788755,0.46696109224428883,0.6329382801188241
2003-03-16 00:00:00,0.2256579612714331,-0.027885759371683527,0.45126961715712527,0.4843336362728162
2003-03-23 00:00:00,0.17784038348576986,-0.06608660526428553,0.4240861164552566,0.4832478959076414
2003-03-30 00:00:00,0.12357297712524823,-0.11744599160946018,0.3672807812070804,0.0
2003-04-06 00:00:00,0.08787912822649883,-0.14836922891803805,0.31623330354309515,0.0
2003-04-13 00:00:00,0.08112129881076141,-0.1747606083791084,0.3396919651293474,0.0
2003-04-20 00:00:00,0.09834193495972454,-0.14862238419502294,0.32095813533461587,0.0
2003-04-27 00:00:00,0.1289236357443896,-0.12006204692542327,0.37032889793945933,0.2713283087999141
