ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0780537463489693,-0.12023544429033642,0.2592493349051681,0.0
2001-01-14 00:00:00,0.09338285317044545,-0.10657799691797451,0.28716419706286145,0.0
2001-01-21 00:00:00,0.10197414225501153,-0.10295312342355403,0.3007993817990524,0.0
2001-01-28 00:00:00,0.09943998495513548,-0.08996091234145995,0.29915143607285566,0.0
2001-02-04 00:00:00,0.0892392379734898,-0.11137092888327857,0.2856574300257148,0.0
2001-02-11 00:00:00,0.07776776971039587,-0.10496695322858635,0.2759172111198771,0.0
2001-02-18 00:00:00,0.07045702254232318,-0.1236357167621652,0.2732751945180277,0.0
2001-02-25 00:00:00,0.07138979633779305,-0.11186544611184701,0.2787768083585931,0.0
2001-03-04 00:00:00,0.0828738347860905,-0.11543101993327834,0.28908032150036833,0.2228500013441228
2001-03-11 00:00:00,0.10251449393764249,-0.08448139859025192,0.2901402191048827,0.2591691940195207
2001-03-18 00:00:00,0.1214626519222237,-0.07824835685702933,0.30139889111730334,0.264947543051149
2001-03-25 00:00:00,0.12893781234854276,-0.07311211733677145,0.3204516713091913,0.2530332615852074
2001-04-01 00:00:00,0.12118471996850759,-0.08472358206433273,0.3231481189941572,0.2786804428777981
2001-04-08 00:00:00,0.10596614885718231,-0.08286342781859288,0.29074786608044967,0.2091957460322948
2001-04-15 00:00:00,0.09649919008944935,-0.10431052539713428,0.28953956207881365,0.2425446942262526
2001-04-22 00:00:00,0.09972713356898663,-0.0976591175554957,0.29137110669468147,0.2695791168636544
2001-04-29 00:00:00,0.11055070465367244,-0.09502933480181391,0.29606649434048554,0.0
2001-05-06 00:00:00,0.11775221863219165,-0.09066021518331224,0.30102328309634957,0.0
2001-05-13 00:00:00,0.11506930364492915,-0.07640252460967206,0.32060612155289886,0.0
2001-05-20 00:00:00,0.10600731894702932,-0.07871368073871679,0.31036613100196997,0.0
2001-05-27 00:00:00,0.09862537667462466,-0.10440853993613977,0.29134516429986806,0.0
2001-06-03 00:00:00,0.09737283953127908,-0.09139829683343881,0.30517292454742756,0.0
2001-06-10 00:00:00,0.1008304020911012,-0.08970358530389833,0.2992392398692876,0.0
2001-06-17 00:00:00,0.10607422573304645,-0.08491884983569464,0.2925076356241723,0.0
2001-06-24 00:00:00,0.11288537503848936,-0.06961641762746282,0.2973248944214928,0.0
2001-07-01 00:00:00,0.12267844090855567,-0.07292959065489696,0.3139318503887202,0.0
2001-07-08 00:00:00,0.13449555106595343,-0.054268131998032404,0.334825354321547,0.0
2001-07-15 00:00:00,0.14387619328818282,-0.046705536936811176,0.3361163695824184,0.0
2001-07-22 00:00:00,0.14617941718172764,-0.04960870932655248,0.33334116205392184,0.0
2001-07-29 00:00:00,0.1402461097483927,-0.044831100651758216,0.3300801016951084,0.0
2001-08-05 00:00:00,0.12841247162896538,-0.06059870820415944,0.33019764653290556,0.0
2001-08-12 00:00:00,0.11385668964544415,-0.07392223981494539,0.32492749660763565,0.0
2001-08-19 00:00:00,0.09905658026798651,-0.09645599901679186,0.2993963624297588,0.0
2001-08-26 00:00:00,0.08648019581029635,-0.10636039334937977,0.2888700955635737,0.0
