ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.45201407812315314,-0.1897538821147935,1.0740624687589115,0.0
2001-01-14 00:00:00,0.5292670487524576,-0.12264779124528169,1.1226401377260444,0.0
2001-01-21 00:00:00,0.5661393605586902,-0.1006740817818279,1.157063203245154,0.0
2001-01-28 00:00:00,0.5590110685830786,-0.06565223161430045,1.202836597740095,0.0
2001-02-04 00:00:00,0.522872527328766,-0.11900061896360625,1.1085882567705176,1.3242785963811872
2001-02-11 00:00:00,0.47799563650496707,-0.15525531905321088,1.1357253654132697,1.2734855133781628
2001-02-18 00:00:00,0.4415688546594319,-0.21702695809781003,1.046434266057859,1.2353688002314922
2001-02-25 00:00:00,0.4244176113141243,-0.252988635784664,1.1012678703431962,1.166867090009158
2001-03-04 00:00:00,0.42804283000597393,-0.22127797027199336,1.0084909234973873,0.5116613303159349
2001-03-11 00:00:00,0.44271926400497164,-0.15090768368730456,1.0979053748330392,0.4874556067459169
2001-03-18 00:00:00,0.4513685835042887,-0.1762573134539127,1.071680071767048,0.5601965234843498
2001-03-25 00:00:00,0.4390875714883197,-0.17593117789281165,1.047516025126035,0.4406865394537986
2001-04-01 00:00:00,0.4017126316013829,-0.23693430023452855,0.9838615627608,0.5471084526731382
2001-04-08 00:00:00,0.34800476937634445,-0.2596964336625418,1.0346859033324824,0.4620260473879246
2001-04-15 00:00:00,0.2964300059653581,-0.2436227996125775,0.9767781325249313,0.4687846120979874
2001-04-22 00:00:00,0.2695264126210122,-0.3514752633266778,0.8727181209792044,0.5220808878409497
2001-04-29 00:00:00,0.2853586691268828,-0.40605575839162467,0.9181795054974035,0.243577863609271
2001-05-06 00:00:00,0.34571405720789544,-0.2992028012707617,0.9864322676854411,0.2434389153975903
2001-05-13 00:00:00,0.4283442089456279,-0.16519806131500891,1.0804965629403545,0.255326429524045
2001-05-20 00:00:00,0.4948397951340166,-0.14494499912692782,1.0552785612616327,0.2576567914690937
2001-05-27 00:00:00,0.5148242044904916,-0.1520869871950794,1.1376352673531784,0.9900680696124012
2001-06-03 00:00:00,0.4884316842939799,-0.11530669556271034,1.112442713708003,1.4554502443577702
2001-06-10 00:00:00,0.44520269226830717,-0.16877871263707,1.0735804228908277,1.3073676559941838
2001-06-17 00:00:00,0.41839145205285855,-0.18380130395615857,1.019660694091546,1.247114030035644
2001-06-24 00:00:00,0.4190257475251547,-0.17977100050278527,1.037656139154255,0.0
2001-07-01 00:00:00,0.43422037642168837,-0.1848053080055857,1.0800307427620237,0.0
2001-07-08 00:00:00,0.44699715370385484,-0.2111853668727809,1.0604741838369538,0.0
