ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10242104060775975,-0.25699467080299243,0.4440828867922616,0.0
2001-01-14 00:00:00,0.09531310297163098,-0.2450117744581151,0.4451421523555458,0.0
2001-01-21 00:00:00,0.07927406980553217,-0.2570605704545065,0.42131222167713234,0.0
2001-01-28 00:00:00,0.06876844643821234,-0.25778286109281,0.379409846408182,0.0
2001-02-04 00:00:00,0.06762873957547633,-0.23764751162013728,0.42680733189189546,0.0
2001-02-11 00:00:00,0.06855201448850354,-0.2329246427312696,0.4039057288844815,0.0
2001-02-18 00:00:00,0.06627368786785331,-0.2704802000252635,0.4195377628639779,0.0
2001-02-25 00:00:00,0.0645811360747256,-0.2709635785809902,0.4047243357425876,0.0
2001-03-04 00:00:00,0.0683863126268214,-0.26886615142775394,0.41202196448942474,0.0
2001-03-11 00:00:00,0.07383789687655373,-0.25868354045261943,0.4135286864536557,0.0
2001-03-18 00:00:00,0.07182652024293415,-0.26672374026619683,0.3931330239628052,0.0
2001-03-25 00:00:00,0.06087440861646767,-0.2978096184788315,0.3918391318979134,0.0
2001-04-01 00:00:00,0.051545249879497906,-0.2959463864373846,0.40436529075693955,0.8672078372015396
2001-04-08 00:00:00,0.05532921469247712,-0.2938169732043052,0.395765831294697,0.6757304371594095
2001-04-15 00:00:00,0.07175914979027348,-0.24738218082415828,0.41988066578231537,0.7627534159488789
2001-04-22 00:00:00,0.09002639544832372,-0.28284418023942837,0.44833106335691153,0.6943083096901722
2001-04-29 00:00:00,0.10215204891426383,-0.24017810046119162,0.42917993691948153,0.0
2001-05-06 00:00:00,0.10987929781890723,-0.23856901928860527,0.4425222673346929,0.0
2001-05-13 00:00:00,0.11706148431361894,-0.227048916286775,0.46851096142704707,0.0
2001-05-20 00:00:00,0.12009741042579962,-0.25284626565348456,0.48662642616287377,0.0
2001-05-27 00:00:00,0.11187047680690358,-0.23057039020699852,0.4677256135766398,0.2550900294276091
2001-06-03 00:00:00,0.09481167432704754,-0.23465509160284095,0.42119611805642115,0.2902119265606521
2001-06-10 00:00:00,0.08334479259176583,-0.2583565993550252,0.3938149341054372,0.2073986198303782
2001-06-17 00:00:00,0.08811305575075401,-0.268444656758943,0.44603347652121134,0.2472994241813604
2001-06-24 00:00:00,0.10008948314758018,-0.22105353433342204,0.4146447942818423,0.0
2001-07-01 00:00:00,0.09711562251810871,-0.26960887385283305,0.42474421034484466,0.0
2001-07-08 00:00:00,0.06917889901966198,-0.28389829203004835,0.40889463362639156,0.0
2001-07-15 00:00:00,0.033383741090290076,-0.2711744634038179,0.3635625789391292,0.0
2001-07-22 00:00:00,0.018988006345936087,-0.3373493109680793,0.34004718961717484,0.2668211844471047
2001-07-29 00:00:00,0.038234169387786815,-0.32611901405710697,0.3608073255908224,0.2389841734967446
2001-08-05 00:00:00,0.07657447277880797,-0.2668567481174008,0.3943929781783817,0.235568243211552
2001-08-12 00:00:00,0.11252072832308035,-0.23101618871561178,0.47067259868191236,0.2586263988445986
2001-08-19 00:00:00,0.14078033105473403,-0.1955411874886038,0.4727261724257708,0.0
2001-08-26 00:00:00,0.16898654972768037,-0.17187336129626465,0.4973490177640918,0.0
2001-09-02 00:00:00,0.19379168804272684,-0.15177215895972504,0.5513880318939162,0.0
2001-09-09 00:00:00,0.1916259083640066,-0.1520276341576808,0.5226942673160694,0.0
2001-09-16 00:00:00,0.1431957215508987,-0.22126988861330318,0.4543575860832912,0.0
2001-09-23 00:00:00,0.06606085600208747,-0.2530196181153579,0.4193417881009036,0.0
2001-09-30 00:00:00,0.012469749347135378,-0.3289555689364393,0.37244659461147434,0.0
2001-10-07 00:00:00,0.025698254354216354,-0.34151864965680223,0.3683199659597281,0.0
2001-10-14 00:00:00,0.09775266932008803,-0.2397897075240886,0.4463727728205032,0.2696638214082818
2001-10-21 00:00:00,0.17475589490677806,-0.17901148499919048,0.5151242724925226,0.2666031832012766
2001-10-28 00:00:00,0.20632890380071273,-0.0974198960888327,0.5625684755821057,0.2433121560616109
2001-11-04 00:00:00,0.18792494142383642,-0.14490871040922523,0.541163883354976,0.2204208393288309
2001-11-11 00:00:00,0.15442317015951978,-0.2094883368033266,0.4885370531700346,0.0
2001-11-18 00:00:00,0.13763483648502817,-0.18158695651812426,0.47123322933353884,0.0
2001-11-25 00:00:00,0.13687951074962781,-0.2063538537141212,0.4908953800415967,0.0
2001-12-02 00:00:00,0.13102105273060388,-0.1748532652398023,0.5004733563273117,0.0
2001-12-09 00:00:00,0.11072214459998811,-0.24115159994670718,0.43978293974900873,0.5741817865897694
2001-12-16 00:00:00,0.09025247251737914,-0.2692263481834576,0.438373039926536,0.5301939043080371
2001-12-23 00:00:00,0.08783022069226246,-0.2768329289578103,0.43979254652122624,0.4160136838867489
2001-12-30 00:00:00,0.10219607022920507,-0.22574374681110457,0.44670837930385676,0.4796106252154444
2002-01-06 00:00:00,0.11438830325267858,-0.2060920018160959,0.4588341883183965,0.2641881322062905
2002-01-13 00:00:00,0.11021041954305313,-0.2296482505003958,0.46289591942786,0.2601376768252619
2002-01-20 00:00:00,0.09461712335798622,-0.24186032332118643,0.4560698701001655,0.2223266758585309
2002-01-27 00:00:00,0.0824066493152264,-0.24941400592761967,0.4235248444872878,0.2533475151099166
2002-02-03 00:00:00,0.0799521664891712,-0.2832583857390508,0.45828496224592047,0.0
2002-02-10 00:00:00,0.08113175955579341,-0.25211227402215264,0.4333293269014864,0.0
2002-02-17 00:00:00,0.07937638492075744,-0.26348467660582353,0.4338621390391971,0.0
2002-02-24 00:00:00,0.07707700055394404,-0.2649725461561321,0.4232183728290715,0.0
2002-03-03 00:00:00,0.07988101969674397,-0.277543141551579,0.4193314039200816,0.5169015737045634
2002-03-10 00:00:00,0.08571510909415886,-0.24745691962772778,0.433989214463892,0.4926486242440306
2002-03-17 00:00:00,0.08551732979865356,-0.2698015258739963,0.43636728849656675,0.4184440429853646
2002-03-24 00:00:00,0.07566101127145686,-0.2739304639381749,0.4242275714198006,0.572005759066042
2002-03-31 00:00:00,0.0650095259485105,-0.2926002754990803,0.4105025087940557,0.0
2002-04-07 00:00:00,0.06605777975321259,-0.2775759386996768,0.39676390816779394,0.0
2002-04-14 00:00:00,0.08087346593943884,-0.2972784425045818,0.41843639861232407,0.0
2002-04-21 00:00:00,0.0996542144973907,-0.23900967240079737,0.46592470187666846,0.0
2002-04-28 00:00:00,0.11300000280883683,-0.2374036396706948,0.4301727563917348,0.2482440071498006
2002-05-05 00:00:00,0.12112123833648539,-0.23441949064638898,0.47001436808123376,0.258260055259958
2002-05-12 00:00:00,0.12840484188904577,-0.1981221585528323,0.4950156822201973,0.2645700089021748
2002-05-19 00:00:00,0.13276914126150535,-0.21217579872905892,0.4714159775160649,0.2289259286880665
2002-05-26 00:00:00,0.12679535321243585,-0.22303942267582919,0.47923371089602135,0.0
2002-06-02 00:00:00,0.11047778496925179,-0.22133490110591988,0.47051322597875134,0.0
2002-06-09 00:00:00,0.09683827651946117,-0.2627019472053569,0.434485844364922,0.0
2002-06-16 00:00:00,0.09872619241587771,-0.25202802567597715,0.42697046496195135,0.0
2002-06-23 00:00:00,0.11094880814894803,-0.2243607048025635,0.46368077373063976,0.0
2002-06-30 00:00:00,0.11207317796856829,-0.23746983057437185,0.4415999844192621,0.0
2002-07-07 00:00:00,0.0880994400897189,-0.25669177940060994,0.43297784646622417,0.0
2002-07-14 00:00:00,0.051517644486414854,-0.2846266659297354,0.4083664562007777,0.0
2002-07-21 00:00:00,0.03159564359276518,-0.31391287098280696,0.3574181887185453,0.0
2002-07-28 00:00:00,0.045255657976204566,-0.27777497648261695,0.39321697809343625,0.0
2002-08-04 00:00:00,0.08195231195395589,-0.2756099804082738,0.3963825438053314,0.0
2002-08-11 00:00:00,0.1193293934088885,-0.24137276835685864,0.44869088578335536,0.0
2002-08-18 00:00:00,0.14849794477491846,-0.1825267369137302,0.4604468310674133,0.5034190752090538
2002-08-25 00:00:00,0.1763366382149738,-0.17155936510308964,0.5132494552156603,0.4907270499632435
2002-09-01 00:00:00,0.20303834520348948,-0.11646395777855609,0.531371371474689,0.4632201035880812
2002-09-08 00:00:00,0.20773532439047254,-0.11927326447586264,0.5444650386498632,0.5426337712396213
2002-09-15 00:00:00,0.16759925418595706,-0.15654515553040718,0.5253034007689249,0.0
2002-09-22 00:00:00,0.0923535193359829,-0.2490927114071275,0.42250527530220794,0.0
2002-09-29 00:00:00,0.03040300180625402,-0.3358105334759366,0.35404189233802497,0.0
2002-10-06 00:00:00,0.03053655408812972,-0.31760131213510934,0.37612579835969306,0.0
2002-10-13 00:00:00,0.09521638781596159,-0.24778558521829583,0.4272372838713373,0.2399358072314866
2002-10-20 00:00:00,0.17589061354988209,-0.16293565109658967,0.49540118950068646,0.2145599248987625
2002-10-27 00:00:00,0.21746573658950552,-0.12052204349610221,0.5477039490436726,0.2990125491732645
2002-11-03 00:00:00,0.20609406127178895,-0.15963323824204692,0.5481642914298508,0.2464917186964863
2002-11-10 00:00:00,0.17227126825765732,-0.16399606870171593,0.495089346757389,0.0
2002-11-17 00:00:00,0.15153256665295345,-0.186483280353171,0.5053596879465837,0.0
2002-11-24 00:00:00,0.14930083069354108,-0.19540406368420857,0.4897878379531654,0.0
2002-12-01 00:00:00,0.14573767723423883,-0.18463446766092897,0.4754901996209313,0.0
2002-12-08 00:00:00,0.1275321874926107,-0.23024437957251856,0.488818537725781,0.0
2002-12-15 00:00:00,0.10547926544544908,-0.210630143057315,0.44525945471128203,0.0
2002-12-22 00:00:00,0.09920752364876181,-0.2466282445049602,0.4530092765538333,0.0
2002-12-29 00:00:00,0.11170074586252354,-0.2269157288298864,0.4390659406013161,0.0
2003-01-05 00:00:00,0.12577407232221338,-0.20682142031087877,0.47326065124051286,0.2061778325292478
2003-01-12 00:00:00,0.12471480160999128,-0.21943728635193246,0.46107716558916956,0.2895056109865679
2003-01-19 00:00:00,0.11009610534173189,-0.22525230337903482,0.46723952223627774,0.2890549557023705
2003-01-26 00:00:00,0.09639503994408341,-0.23567990641785105,0.4394959579787924,0.2152616007818137
2003-02-02 00:00:00,0.09239123257479631,-0.27201105272500625,0.43578378288064284,0.2644504937404008
2003-02-09 00:00:00,0.09358809796626727,-0.2437448388414394,0.41292784556606965,0.2545473270877388
2003-02-16 00:00:00,0.09245105812126789,-0.23635440294612467,0.42975413451926503,0.2407879504144801
2003-02-23 00:00:00,0.08976068950231977,-0.2610680048484122,0.4187914095599569,0.2402142287573801
2003-03-02 00:00:00,0.09149554021782258,-0.261185239360309,0.41966123961450474,0.0
2003-03-09 00:00:00,0.09738369492318705,-0.2524902516703429,0.4420771547914008,0.0
2003-03-16 00:00:00,0.09886106522779858,-0.2338615538161379,0.4257851877121588,0.0
2003-03-23 00:00:00,0.09041063032475358,-0.2507742447024859,0.4300317848792785,0.0
2003-03-30 00:00:00,0.07887920268891313,-0.25927603834866764,0.41169533646068024,0.0
2003-04-06 00:00:00,0.07726185032919086,-0.27137854015796814,0.4288682069693809,0.0
2003-04-13 00:00:00,0.09011176173680693,-0.2617027179285497,0.4128088144851334,0.0
2003-04-20 00:00:00,0.10907748896042563,-0.24385693221762847,0.4163017658719912,0.0
2003-04-27 00:00:00,0.12366827477496693,-0.22626907314791764,0.46657284222283957,0.8212560829473299
2003-05-04 00:00:00,0.1323583493727641,-0.19137864452021316,0.47628854002007837,0.7283327993598498
2003-05-11 00:00:00,0.13967416169068853,-0.2215700771246277,0.49591264824351255,0.7585342812512257
2003-05-18 00:00:00,0.1450892453771142,-0.20563530260474308,0.49245549341395056,0.6918768364415947
2003-05-25 00:00:00,0.14134861995433984,-0.21981920559325988,0.4899543866488031,0.2543190732397219
