ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22035484726769516,-0.12731851310341485,0.5855152319441468,0.5170857900639875
2001-01-14 00:00:00,0.2523845109266172,-0.11033926835043456,0.6164046030752077,0.508037650433895
2001-01-21 00:00:00,0.2909012599965193,-0.04514230956250409,0.6457477571863092,0.5149365147931279
2001-01-28 00:00:00,0.30588722862721573,-0.01399939137906478,0.6381749827066885,0.4599400447089895
2001-02-04 00:00:00,0.2886199606979534,-0.05964807922336807,0.6300906591456236,0.2448154936715395
2001-02-11 00:00:00,0.2530717671107693,-0.10928883988140625,0.5858463470026599,0.2443378141514556
2001-02-18 00:00:00,0.21687844394440697,-0.13532476010041394,0.5549589794292474,0.2514013492369633
2001-02-25 00:00:00,0.1885118569294724,-0.14665860497026145,0.5416452352734917,0.2594453429400415
2001-03-04 00:00:00,0.17214254209009328,-0.16836024417987372,0.5014358308269975,0.0
2001-03-11 00:00:00,0.17486854201440208,-0.14893505356013553,0.5242635504025815,0.0
2001-03-18 00:00:00,0.1996843857506973,-0.1340851047553201,0.5385828362230721,0.0
2001-03-25 00:00:00,0.23239090073913723,-0.1314047538994107,0.5599500639368149,0.0
2001-04-01 00:00:00,0.24562953793697578,-0.07383892551879523,0.5795025180986367,0.2528991564211328
2001-04-08 00:00:00,0.22450634649318382,-0.14414628625600584,0.5643486022506499,0.2622677425058036
2001-04-15 00:00:00,0.1875699641629186,-0.14955507746358215,0.5354512526833407,0.2558810279198213
2001-04-22 00:00:00,0.17523120847965426,-0.14703919662712828,0.5391012637469415,0.2289520731532423
2001-04-29 00:00:00,0.21203059291244447,-0.1279861888914945,0.5643007556180604,0.5382050006128767
2001-05-06 00:00:00,0.2805825458522819,-0.05152835509220216,0.645819762015221,0.4733081498484732
2001-05-13 00:00:00,0.3351704931438828,-0.018688801267466193,0.6736388814757626,0.5208411347790554
2001-05-20 00:00:00,0.34144226174962344,0.009670317106680287,0.7058716546542465,0.4676457147595947
2001-05-27 00:00:00,0.3023914612418289,-0.02781756492997356,0.6453706262975114,0.8689408044047692
2001-06-03 00:00:00,0.24825107334786997,-0.10113641492772946,0.590134961818108,0.7189005418859831
2001-06-10 00:00:00,0.20658670067387577,-0.1347755020358165,0.549756328462973,0.6831050817425447
2001-06-17 00:00:00,0.18457728404794432,-0.15807097816550153,0.5254314542338057,0.7290535719667027
2001-06-24 00:00:00,0.17504513409611533,-0.14721275919822568,0.5111758709903998,0.0
2001-07-01 00:00:00,0.1706033469406123,-0.1950097769583662,0.501657824527469,0.0
2001-07-08 00:00:00,0.1681324513831805,-0.1598760628115587,0.5047288187707404,0.0
2001-07-15 00:00:00,0.16477538102860162,-0.18839709784429437,0.4847072576603102,0.0
2001-07-22 00:00:00,0.1576662768565335,-0.1691274071876559,0.4912017570582403,0.0
2001-07-29 00:00:00,0.1494317485245446,-0.17816182539708875,0.4923353389413747,0.0
2001-08-05 00:00:00,0.14848882357604615,-0.1641192654370051,0.4833549925292313,0.0
2001-08-12 00:00:00,0.15885744298543453,-0.19751752416430274,0.484485540902721,0.0
2001-08-19 00:00:00,0.1715731870749998,-0.1473332192936342,0.5105809608682801,0.5136261679735431
2001-08-26 00:00:00,0.17242648144349654,-0.15965869169006613,0.520289982254295,0.4356958316028864
2001-09-02 00:00:00,0.1607935023188464,-0.19016201606254102,0.500479246130547,0.5628509381598592
2001-09-09 00:00:00,0.1565223830243308,-0.19689522242449048,0.48794618801853273,0.4878270622637111
2001-09-16 00:00:00,0.18226991318103314,-0.16167530124586682,0.5192815032509264,0.0
2001-09-23 00:00:00,0.23811553872207364,-0.10529019122191413,0.6044632608625973,0.0
2001-09-30 00:00:00,0.2974215348295226,-0.03396954231346827,0.6232500605864443,0.0
2001-10-07 00:00:00,0.3301541073766138,-0.014673835102554766,0.6662808341458558,0.0
2001-10-14 00:00:00,0.32814254537779214,-0.012478943167128331,0.6489482714645778,0.0
2001-10-21 00:00:00,0.30501402053064586,-0.030984379087138136,0.6292645816540907,0.0
2001-10-28 00:00:00,0.2746011913642547,-0.06202930865886874,0.6171813529851865,0.0
2001-11-04 00:00:00,0.2370633579324216,-0.12373841950372688,0.5771185075171099,0.0
2001-11-11 00:00:00,0.18981709366569063,-0.15392682798926116,0.5133234382375333,0.0
2001-11-18 00:00:00,0.14611861636650564,-0.20279431253694402,0.5051574848679774,0.0
2001-11-25 00:00:00,0.13211611584034402,-0.20592520523512353,0.48172086528506197,0.0
2001-12-02 00:00:00,0.1603340489730749,-0.20259979643518494,0.5310748514110167,0.0
2001-12-09 00:00:00,0.21047423185090192,-0.10112132289017628,0.566949441662433,0.2863483070989749
2001-12-16 00:00:00,0.24427132962717438,-0.09413036315322676,0.5780177651081972,0.2418097245085206
2001-12-23 00:00:00,0.2421212008868318,-0.10146202985281372,0.5885664308181181,0.2280955177290278
2001-12-30 00:00:00,0.2218099320760298,-0.13537426533535624,0.5418935548226923,0.2437464506634768
2002-01-06 00:00:00,0.21813261363401412,-0.11987064587273827,0.5717956958863211,0.0
2002-01-13 00:00:00,0.2457917370506638,-0.10609762075114437,0.5872986464980028,0.0
2002-01-20 00:00:00,0.2856283960536798,-0.07827683621740689,0.6271411680127166,0.0
2002-01-27 00:00:00,0.30626873242438213,-0.04298893407876658,0.6575617240598131,0.0
2002-02-03 00:00:00,0.29418981310423037,-0.030346564469065418,0.6231179402194074,0.0
2002-02-10 00:00:00,0.26044630913541816,-0.10483655858677116,0.6075328067688381,0.0
2002-02-17 00:00:00,0.22346130322193605,-0.09721653984589296,0.5546594106510094,0.0
2002-02-24 00:00:00,0.19341363376467152,-0.16207509254987396,0.5223365621087938,0.0
2002-03-03 00:00:00,0.1744693081853542,-0.17101410557193442,0.5007620061277087,0.2576836853732224
2002-03-10 00:00:00,0.17324770743794135,-0.154428628176569,0.511298148856135,0.2397404377258392
2002-03-17 00:00:00,0.1945662959136949,-0.18074876225595649,0.5315063362300996,0.2642352876781866
2002-03-24 00:00:00,0.22774430039741841,-0.11208332242510433,0.5686744252012981,0.2383405892227517
