ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08759574104823528,-0.1710805553415514,0.36258360266159795,0.0
2001-01-14 00:00:00,0.08389447551281336,-0.19380761927645704,0.34484563588569284,0.0
2001-01-21 00:00:00,0.06413459621417332,-0.21923602317688282,0.313566872231292,0.0
2001-01-28 00:00:00,0.042857783349018894,-0.22168869287913498,0.3263267801689652,0.0
2001-02-04 00:00:00,0.029742160149259955,-0.24205374776860497,0.29826287656907224,0.0
2001-02-11 00:00:00,0.026699120528966377,-0.2306475192715228,0.30378130086190086,0.0
2001-02-18 00:00:00,0.035081877663432195,-0.2340040302533831,0.2927743271364085,0.0
2001-02-25 00:00:00,0.058152469861096956,-0.20358286688654412,0.32056985523232695,0.0
2001-03-04 00:00:00,0.09233521968870059,-0.16346618537841887,0.34702449381511735,0.0
2001-03-11 00:00:00,0.12015568339474479,-0.13203278132935473,0.40767742675310215,0.0
2001-03-18 00:00:00,0.12026844965356435,-0.143227336568195,0.4037348248036273,0.0
2001-03-25 00:00:00,0.08883245395919184,-0.17297151121471596,0.36289024730026886,0.0
2001-04-01 00:00:00,0.047732549971730986,-0.2246039434775692,0.32862692097274493,0.0
2001-04-08 00:00:00,0.025716760800775715,-0.2439503341944456,0.28358967878905794,0.0
2001-04-15 00:00:00,0.029759809246711857,-0.2568064995744711,0.2862635626407163,0.0
2001-04-22 00:00:00,0.03857780099770171,-0.22417313815257564,0.30718867786751514,0.0
2001-04-29 00:00:00,0.027482917257196524,-0.23942559810461037,0.3247124641909406,0.2615758639745661
2001-05-06 00:00:00,0.0,-0.2837921472948347,0.259700964024973,0.234346091744753
2001-05-13 00:00:00,0.0,-0.2883057168770007,0.24721833506960011,0.2853775216047867
2001-05-20 00:00:00,0.0,-0.3018458905350919,0.2504673664778626,0.2187005226758941
2001-05-27 00:00:00,0.02006569990292062,-0.24900041924853708,0.2836926092044998,0.0
2001-06-03 00:00:00,0.044577863886025734,-0.2495413751449259,0.3290439254922314,0.0
2001-06-10 00:00:00,0.0382656231077676,-0.21705356706063625,0.2974515362365586,0.0
2001-06-17 00:00:00,0.012519259429769503,-0.2546194118987284,0.27757383258196366,0.0
2001-06-24 00:00:00,0.0,-0.2817934075857824,0.29988603738934094,0.0
2001-07-01 00:00:00,0.02154377536652133,-0.22794644254598848,0.29245760541101173,0.0
2001-07-08 00:00:00,0.06809878230417958,-0.18374945840384974,0.3325698994782507,0.0
2001-07-15 00:00:00,0.1125681092460589,-0.14558351039530834,0.4042200643677317,0.0
2001-07-22 00:00:00,0.13542051959183082,-0.1451529891737949,0.42986538871878655,0.0
2001-07-29 00:00:00,0.13582993296458762,-0.12432048842091717,0.4019622152815382,0.0
2001-08-05 00:00:00,0.12238888709175365,-0.13042724491416527,0.38488382527153964,0.0
2001-08-12 00:00:00,0.10045578143532531,-0.19657192844311236,0.3437012630292018,0.0
2001-08-19 00:00:00,0.07184874614741596,-0.20760883072932887,0.3560724165869982,0.0
2001-08-26 00:00:00,0.042837040865095946,-0.24226863041141042,0.30956334223057513,0.0
2001-09-02 00:00:00,0.02563694502406133,-0.2578317801562475,0.3049360878444058,0.0
2001-09-09 00:00:00,0.029144401893356847,-0.2436773804486503,0.3125510638018415,0.0
2001-09-16 00:00:00,0.050212052516535696,-0.22493299660398966,0.3200840469377203,0.2411939902293858
2001-09-23 00:00:00,0.07644288748177613,-0.18301387717188425,0.3481307395963804,0.2537409120256146
2001-09-30 00:00:00,0.09686818403620495,-0.18179665237823914,0.36608553115861986,0.2557080394297602
2001-10-07 00:00:00,0.10806187128149648,-0.17834072856439184,0.38461156852863126,0.2493570583152393
2001-10-14 00:00:00,0.11097194427447674,-0.16913519522425405,0.36492784902556497,0.0
2001-10-21 00:00:00,0.10608741985391917,-0.17049298778574443,0.38365696312862274,0.0
2001-10-28 00:00:00,0.09452306078730663,-0.19038689387805627,0.3721414109700416,0.0
2001-11-04 00:00:00,0.08156449112311252,-0.18683431700442657,0.3730834033939795,0.0
2001-11-11 00:00:00,0.07416251047091668,-0.20185678671675447,0.3490691797496046,0.0
2001-11-18 00:00:00,0.07293768062591814,-0.19913351131641824,0.3260231072966506,0.0
2001-11-25 00:00:00,0.0696459655539833,-0.20397894178772277,0.3271009564281168,0.0
2001-12-02 00:00:00,0.05647860356920857,-0.20686328133631435,0.3100588177837266,0.0
2001-12-09 00:00:00,0.0378553015294541,-0.2352409425266578,0.30917166297384,0.0
2001-12-16 00:00:00,0.02929431117175854,-0.24290942925245232,0.2837934565579133,0.0
2001-12-23 00:00:00,0.04182646025583418,-0.22094310133348735,0.31647997167428893,0.0
2001-12-30 00:00:00,0.0685892576948497,-0.19356102884115664,0.3291935106795194,0.0
2002-01-06 00:00:00,0.08951323471823842,-0.19081600796590156,0.3556013768559547,0.0
2002-01-13 00:00:00,0.08974582102938572,-0.17251289269363454,0.36726944364618475,0.0
2002-01-20 00:00:00,0.07183960240028016,-0.19864454169771048,0.3356584050826482,0.0
2002-01-27 00:00:00,0.04985777409065126,-0.22336526409911792,0.3270514673197562,0.0
2002-02-03 00:00:00,0.03499166621986129,-0.23825320451381884,0.30278977945877567,0.2702169777999375
2002-02-10 00:00:00,0.030135586581633317,-0.23649633113798554,0.3081639877676086,0.2475098245839342
2002-02-17 00:00:00,0.03622928495529125,-0.23784888379956678,0.31330994691224245,0.2247787069621842
2002-02-24 00:00:00,0.05658465351408834,-0.21538260479250024,0.3108462151542758,0.2574944906539439
2002-03-03 00:00:00,0.08967898467995356,-0.19857662282338076,0.36480116124159445,0.0
2002-03-10 00:00:00,0.12036113915038012,-0.15275696208946518,0.38818797272873595,0.0
