ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13755286722373714,-0.1695318684660681,0.4711233929823338,0.0
2001-01-14 00:00:00,0.17534204910926338,-0.149532900558682,0.4833475327113482,0.0
2001-01-21 00:00:00,0.20817514637913498,-0.1101449758763951,0.5255014101143459,0.0
2001-01-28 00:00:00,0.2231412424004538,-0.11114289782878639,0.5569072363117904,0.0
2001-02-04 00:00:00,0.21492358902198375,-0.11224147577519955,0.5378045638900026,0.2368807560190342
2001-02-11 00:00:00,0.18507185615916572,-0.1251379767958949,0.5041089239555218,0.2156545775182665
2001-02-18 00:00:00,0.14138148161897646,-0.19339007331004,0.46885217044571664,0.2473336922592229
2001-02-25 00:00:00,0.09693678774672651,-0.24264647393889838,0.43957983875772855,0.3001309742034763
2001-03-04 00:00:00,0.06543469514409717,-0.2432301412469262,0.3826522222300661,0.0
2001-03-11 00:00:00,0.05419619197848713,-0.2578765108399863,0.3708942491756765,0.0
2001-03-18 00:00:00,0.06172311904837521,-0.2720417362828965,0.39112429888958056,0.0
2001-03-25 00:00:00,0.08285530901531427,-0.2163650329673668,0.4059210986337377,0.0
2001-04-01 00:00:00,0.11459920814714691,-0.16999899146370212,0.44742542283919584,0.69678383864959
2001-04-08 00:00:00,0.15363965610652994,-0.17448480954230894,0.4906742324070463,0.7312125564722881
2001-04-15 00:00:00,0.1880262982157247,-0.09605293722059621,0.5205167182719228,0.7328759372345107
2001-04-22 00:00:00,0.19687334254677774,-0.1488700084699684,0.5049552753923489,0.8391276676436108
2001-04-29 00:00:00,0.16576719129493428,-0.16398467751491308,0.49131402173901917,0.0
2001-05-06 00:00:00,0.10533921883469438,-0.21951333039490661,0.43190101716409396,0.0
2001-05-13 00:00:00,0.05047872151128632,-0.25911029199571145,0.3831651055895806,0.0
2001-05-20 00:00:00,0.034387838573599894,-0.2859880244226939,0.36959993703209004,0.0
2001-05-27 00:00:00,0.059981335269289004,-0.2755660462935706,0.3885275582487228,0.7655332176683226
2001-06-03 00:00:00,0.09815123660045336,-0.2419391464523195,0.43227766697188447,0.7927515778403862
2001-06-10 00:00:00,0.11639121453569296,-0.18332485858322106,0.44344563850341867,0.7443399407839536
2001-06-17 00:00:00,0.10886980767006996,-0.18543677353056892,0.448783668192978,0.6973752637073369
2001-06-24 00:00:00,0.09701568655224532,-0.21104787256137836,0.4179303816634402,0.0
2001-07-01 00:00:00,0.10179796608925815,-0.18628445123821452,0.446661701407459,0.0
2001-07-08 00:00:00,0.11959314579492608,-0.20395519033280957,0.43795218220374577,0.0
2001-07-15 00:00:00,0.12810853194830316,-0.19216549550397233,0.4042420953367968,0.0
2001-07-22 00:00:00,0.11384242857504034,-0.19459026347584485,0.41964649193557363,0.28064473060587
2001-07-29 00:00:00,0.08846566894586391,-0.2440129166574394,0.4145160678166968,0.2494962767817473
2001-08-05 00:00:00,0.07554760463898894,-0.2549318463536654,0.4120784432208069,0.2428159833876441
2001-08-12 00:00:00,0.08387335615947372,-0.24741440719225483,0.39009474928220567,0.2270430092247385
2001-08-19 00:00:00,0.09842893646328277,-0.23957572864399057,0.45465732692488425,0.0
2001-08-26 00:00:00,0.098715162077434,-0.2224915197829287,0.40828314805338856,0.0
2001-09-02 00:00:00,0.08254943420844743,-0.23984402012975514,0.3980330449779969,0.0
2001-09-09 00:00:00,0.06839775752983193,-0.23928743214403192,0.3667420060469901,0.0
2001-09-16 00:00:00,0.07479710967007558,-0.2705264996619883,0.38760907447817927,0.0
2001-09-23 00:00:00,0.10071433522222795,-0.21646403976897377,0.4301327613270297,0.0
2001-09-30 00:00:00,0.12754782523633834,-0.20571343420173227,0.4416111544861899,0.0
2001-10-07 00:00:00,0.13823495466429392,-0.1682558128970632,0.4573159902483762,0.0
2001-10-14 00:00:00,0.1318796848211075,-0.1989532775671351,0.4649308968311844,0.0
2001-10-21 00:00:00,0.1207819417869967,-0.20019467936596042,0.45973365959275914,0.0
2001-10-28 00:00:00,0.11719806086874174,-0.18670321641398996,0.4347765327948335,0.0
2001-11-04 00:00:00,0.12507269768732343,-0.20663501828199682,0.456044364965682,0.0
2001-11-11 00:00:00,0.14166765966103093,-0.1885493987151925,0.46912165554095764,0.0
2001-11-18 00:00:00,0.1618692439177582,-0.1606500921446456,0.4873583033690997,0.0
2001-11-25 00:00:00,0.17886104897435684,-0.15659358982070554,0.4746286898341998,0.0
2001-12-02 00:00:00,0.1841022462725783,-0.13269014825914988,0.5168951539825841,0.0
2001-12-09 00:00:00,0.1721138020390958,-0.16363040769079645,0.47866925460144366,0.0
2001-12-16 00:00:00,0.1476197289671614,-0.145128638864505,0.4714392482504657,0.0
2001-12-23 00:00:00,0.1260481941212116,-0.19111507730106808,0.44068197864827074,0.0
2001-12-30 00:00:00,0.12374890219885559,-0.19977380231892072,0.43879643040054095,0.0
2002-01-06 00:00:00,0.1458192385206449,-0.16512637997075164,0.48340252757905555,0.0
2002-01-13 00:00:00,0.18269914707351878,-0.12665193823575566,0.5059977106560134,0.0
2002-01-20 00:00:00,0.21756656468190774,-0.07918635240753669,0.5427064035280291,0.0
2002-01-27 00:00:00,0.2363323557318495,-0.07685053046796747,0.5880798548578757,0.0
2002-02-03 00:00:00,0.23232329484976047,-0.08311770493499748,0.5543712460256178,0.2399260282963201
2002-02-10 00:00:00,0.2059424838146373,-0.11318854351622032,0.5094029273523848,0.2806675311247152
2002-02-17 00:00:00,0.16388187610987803,-0.13189898244574527,0.5103473751874852,0.2475592581048169
2002-02-24 00:00:00,0.11849101875192913,-0.20255654629274572,0.4376224561130556,0.2318471824741478
2002-03-03 00:00:00,0.08387943472874809,-0.2396606076038097,0.40329972748631515,0.0
2002-03-10 00:00:00,0.06890936796570835,-0.26313706623170496,0.3736224160423815,0.0
2002-03-17 00:00:00,0.07346153463113073,-0.24024807081291022,0.4016877584503524,0.0
2002-03-24 00:00:00,0.09247423708128277,-0.22305572321390343,0.42571050797035803,0.0
2002-03-31 00:00:00,0.12245091629055257,-0.18736889466052575,0.4258685492458738,0.0
2002-04-07 00:00:00,0.16072514298877272,-0.20311923519495795,0.49388449805065937,0.0
2002-04-14 00:00:00,0.19733666749549056,-0.12018509703922897,0.5076855737192145,0.0
2002-04-21 00:00:00,0.21227658033078722,-0.12030518178799293,0.5395188962187826,0.0
2002-04-28 00:00:00,0.18839849060615071,-0.13526460996902268,0.48502963814586353,0.0
2002-05-05 00:00:00,0.13112031256412637,-0.19940333882325134,0.4521680159546789,0.0
2002-05-12 00:00:00,0.07232962801420309,-0.2652814733293899,0.3647448174816771,0.0
2002-05-19 00:00:00,0.047996413711109936,-0.25897148225413946,0.36931949073497256,0.0
2002-05-26 00:00:00,0.06760849152447496,-0.26847439026284237,0.38853458991930245,0.2796648660740802
2002-06-02 00:00:00,0.10631109112242954,-0.1892344362154632,0.4438944364396943,0.2451414772986406
2002-06-09 00:00:00,0.1295306272953504,-0.22416890382380372,0.4284495531877133,0.2361928978531574
2002-06-16 00:00:00,0.12555758493841912,-0.17604019229636808,0.4320496423665982,0.2390007587741218
2002-06-23 00:00:00,0.11248541070740689,-0.1903603499235303,0.45178872184603797,0.2297289010795805
2002-06-30 00:00:00,0.11373394756389735,-0.2205429819711754,0.44229181952879726,0.2542417564319974
2002-07-07 00:00:00,0.13061809425963802,-0.18158780812468134,0.4510333083650062,0.2575000556223895
2002-07-14 00:00:00,0.14240223566954696,-0.17668692393315866,0.4632708909423215,0.2585292868660325
2002-07-21 00:00:00,0.132066785909709,-0.19018679398306687,0.4339803243859151,0.2724876048048154
2002-07-28 00:00:00,0.10692656742591608,-0.19605371124568072,0.4113559681193647,0.2504259152383125
2002-08-04 00:00:00,0.09042457797670944,-0.2251844807217913,0.3940625417322367,0.2535257642264238
2002-08-11 00:00:00,0.09548431460717005,-0.21906404673284774,0.4271261711240555,0.2235607157304481
2002-08-18 00:00:00,0.11064274317752643,-0.20973380149655346,0.4115588828528189,0.0
2002-08-25 00:00:00,0.11436408704775508,-0.19278770576796173,0.41817097084781724,0.0
2002-09-01 00:00:00,0.10019201440842376,-0.21793943161477075,0.41909520630063496,0.0
2002-09-08 00:00:00,0.08398087171119792,-0.24481566031093038,0.3880882067177668,0.0
2002-09-15 00:00:00,0.08610215201509558,-0.238614399884848,0.40827075093921744,0.0
2002-09-22 00:00:00,0.10959658618658719,-0.20768727093939982,0.4384426819943363,0.0
2002-09-29 00:00:00,0.13783957993392282,-0.1723389969383054,0.47878253961059647,0.0
2002-10-06 00:00:00,0.15200666874855104,-0.17137440892781053,0.4731111104778093,0.0
2002-10-13 00:00:00,0.14801358078365168,-0.19102857063649997,0.45259417194795193,0.0
2002-10-20 00:00:00,0.13669267695914838,-0.18797744325059923,0.45595030381755863,0.0
2002-10-27 00:00:00,0.13121339705130447,-0.1800965916462548,0.43263112565650186,0.0
2002-11-03 00:00:00,0.13711830151726773,-0.17504197462075527,0.4607676699838882,0.0
2002-11-10 00:00:00,0.1524955347921861,-0.1567938687452689,0.49519208333450326,0.0
2002-11-17 00:00:00,0.1724882428487759,-0.1379270138721862,0.47436068831782796,0.0
2002-11-24 00:00:00,0.19065847536104333,-0.12027720516167856,0.5290766601059814,0.0
2002-12-01 00:00:00,0.19859035405702313,-0.10757075654484999,0.5145187503184925,0.0
2002-12-08 00:00:00,0.1896944740946389,-0.11161282794585997,0.5169308821957576,0.2655466817121913
2002-12-15 00:00:00,0.16653256958039264,-0.12916730810306665,0.5052850066947921,0.2566115736896496
2002-12-22 00:00:00,0.14308596393293227,-0.18649299634170668,0.4641802120214108,0.2026679107306788
2002-12-29 00:00:00,0.1365306602782658,-0.2000006248013279,0.4681524690772021,0.2751738338674802
2003-01-05 00:00:00,0.1545773641335375,-0.15597161997473086,0.4743561416037837,0.2533219286501078
2003-01-12 00:00:00,0.18998262751308365,-0.12417423531405242,0.5359603087428482,0.239485954976739
2003-01-19 00:00:00,0.22642346133060734,-0.09349075259248563,0.5364343988004073,0.282929527349766
2003-01-26 00:00:00,0.24877920078359628,-0.06196832711885181,0.5713373159641938,0.224262589023387
2003-02-02 00:00:00,0.24899381340119747,-0.07591063712917934,0.5541078876850591,0.4965688130226711
2003-02-09 00:00:00,0.22629719033261064,-0.11168731825493217,0.5589174030517015,0.4891947193924908
2003-02-16 00:00:00,0.1862700027449959,-0.11133297986035356,0.5182607805034054,0.5071779350262282
2003-02-23 00:00:00,0.14040368501525313,-0.16612762578155837,0.45746456966219773,0.5070585325586099
2003-03-02 00:00:00,0.102976954903861,-0.2056437940038106,0.45265562629464984,0.2878774064163572
2003-03-09 00:00:00,0.08425897817787045,-0.22601230646656478,0.39875302617616376,0.2583344516396475
2003-03-16 00:00:00,0.08565392255287446,-0.2459424159454059,0.3996039102410156,0.1899604196983436
2003-03-23 00:00:00,0.10243718350688641,-0.21071911565138834,0.42925318705270965,0.2638277222456516
2003-03-30 00:00:00,0.1305879075714418,-0.18586015472721168,0.46345365579910985,0.0
2003-04-06 00:00:00,0.16779010985780118,-0.18977244876530064,0.5071659379453093,0.0
2003-04-13 00:00:00,0.2059519360852254,-0.10249729060751722,0.5113528736863681,0.0
2003-04-20 00:00:00,0.22637781287958741,-0.06588419164812065,0.5469733456257948,0.0
2003-04-27 00:00:00,0.20988573146504266,-0.09481540594402021,0.516816633270446,0.2439489505124662
2003-05-04 00:00:00,0.1568389597812482,-0.17597876126411072,0.4708481490842883,0.2475446464341948
2003-05-11 00:00:00,0.09535655594586528,-0.23964646258902655,0.4277353422331919,0.2196820226599186
