ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.37692195710356097,-0.040831255862961824,0.782185882717606,0.0
2001-01-14 00:00:00,0.33808871157636256,-0.07330839004610479,0.7513083724533145,0.0
2001-01-21 00:00:00,0.299061033306548,-0.08636114702829895,0.6886545092880327,0.0
2001-01-28 00:00:00,0.29302605988772445,-0.12808961032211025,0.6901878814820268,0.0
2001-02-04 00:00:00,0.3225835427146193,-0.09070845179701748,0.732261699258993,0.0
2001-02-11 00:00:00,0.354211663151139,-0.03199933401377614,0.763491765508444,0.0
2001-02-18 00:00:00,0.35423613881325205,-0.058474318318583574,0.7571530618139761,0.0
2001-02-25 00:00:00,0.32621339585091597,-0.11094704964558533,0.7257911152763311,0.0
2001-03-04 00:00:00,0.30724613319198185,-0.10282623450205391,0.6933153319353644,0.2840287763425241
2001-03-11 00:00:00,0.32743585693159927,-0.06960998126016132,0.7173376274846168,0.2383062182449534
2001-03-18 00:00:00,0.3777698825725096,-0.009645371652932833,0.7949869039230004,0.2321254636355802
2001-03-25 00:00:00,0.4204098203289488,0.008239055570858411,0.8287773425905931,0.2455395417769424
2001-04-01 00:00:00,0.4270354341858094,0.051639978851898805,0.8329388071942447,0.0
2001-04-08 00:00:00,0.40245795394372785,-0.03201383460738583,0.8120426070443012,0.0
2001-04-15 00:00:00,0.3721167852344603,-0.030163483864998897,0.7772344149007414,0.0
2001-04-22 00:00:00,0.35382937420084287,-0.039439177666764136,0.7707152808256126,0.0
2001-04-29 00:00:00,0.34675364055049956,-0.0434677572036693,0.7407395894142743,0.4780961668536666
2001-05-06 00:00:00,0.3439597052527401,-0.06084930922071724,0.7371366316631065,0.4409140840802071
2001-05-13 00:00:00,0.3462033472154814,-0.013295478140850525,0.7287499356794886,0.5926525761515089
2001-05-20 00:00:00,0.3580829462400111,-0.03498597760377542,0.7487020837376615,0.4883371729146171
2001-05-27 00:00:00,0.3746603700159923,-0.06341617275202577,0.7580749161686046,0.259706970142725
2001-06-03 00:00:00,0.37995429562678135,-0.022507930184076208,0.7903970142252414,0.2640878342849813
2001-06-10 00:00:00,0.3623956549790581,-0.0609717912265858,0.7874609757297784,0.2377155838237612
2001-06-17 00:00:00,0.3293795676009705,-0.04005412621367366,0.7584239317454102,0.2384896117485325
2001-06-24 00:00:00,0.30327614656194046,-0.08765383069226301,0.7064552775472566,0.0
2001-07-01 00:00:00,0.30310898739165765,-0.09461943561701697,0.7096427239986796,0.0
2001-07-08 00:00:00,0.33118432557560074,-0.0627049161281436,0.7135748277504002,0.0
2001-07-15 00:00:00,0.3751422317636863,-0.033130387827080665,0.7912008623793318,0.0
2001-07-22 00:00:00,0.41767733511224014,0.033586486967300266,0.838962453707746,0.7535197295414767
2001-07-29 00:00:00,0.44245709512992615,0.045140955393555615,0.8586547583730186,0.7932495705797236
2001-08-05 00:00:00,0.4366271750506829,0.0604231010075329,0.7960969372655207,0.7425221818107384
2001-08-12 00:00:00,0.3971564220734371,-0.032788677203184846,0.833736915643007,0.7107085180680612
2001-08-19 00:00:00,0.3389512149471949,-0.037177673342222495,0.7368093792315682,0.0
2001-08-26 00:00:00,0.2920221881845255,-0.14181327911204333,0.7096084545372248,0.0
2001-09-02 00:00:00,0.28252455888288736,-0.13416171415337286,0.6624651484554852,0.0
2001-09-09 00:00:00,0.31254408427943053,-0.09398038577722145,0.7152261901873054,0.0
2001-09-16 00:00:00,0.3596603005362653,-0.05252876890478342,0.745955717869645,0.4683424479299393
2001-09-23 00:00:00,0.39775520843612744,-0.03014360125375204,0.7867956170513626,0.5091351183929275
2001-09-30 00:00:00,0.4169339588764991,0.029816272116732878,0.8342452253751473,0.5567992886511901
2001-10-07 00:00:00,0.42243816889423846,0.016388693375851804,0.8529332260981759,0.4657231450259428
2001-10-14 00:00:00,0.4187011790682368,0.006039629668479374,0.8225274510165298,0.2129728316250708
2001-10-21 00:00:00,0.40228703778389796,-0.00941926481753358,0.8021432486203637,0.2606668784387215
2001-10-28 00:00:00,0.37342135545136845,-0.02232333318902352,0.7849580414105051,0.2211497321983188
2001-11-04 00:00:00,0.34816378240249996,-0.06370975204176255,0.7614395478907308,0.3052105577378888
2001-11-11 00:00:00,0.3492992351064506,-0.06633631416860042,0.7413214402725472,0.5342038677430208
2001-11-18 00:00:00,0.3815188098481552,-0.039910009207461794,0.8020617963277211,0.3758726914102504
2001-11-25 00:00:00,0.4208786823715446,0.0254835266728643,0.8111042386544323,0.5654918645131142
2001-12-02 00:00:00,0.4357902311831386,0.035270037702949064,0.8353439593005014,0.5244315763336148
2001-12-09 00:00:00,0.4189551298452397,0.027420244190758614,0.8229268440251176,0.5877255365932799
2001-12-16 00:00:00,0.39334225113355376,0.001254175321999118,0.7750280097026221,0.4764817486973738
2001-12-23 00:00:00,0.3838498788842602,0.01349252260572481,0.7947699466921597,0.5016457115670326
2001-12-30 00:00:00,0.38756737723155776,-0.005620116859163582,0.8099667320397177,0.4341470031423137
2002-01-06 00:00:00,0.37875788916364317,-0.006661000281658114,0.7684705470236024,0.0
2002-01-13 00:00:00,0.3434641959218745,-0.07026401097901247,0.7295814848883633,0.0
2002-01-20 00:00:00,0.3016966975310508,-0.10122560267648345,0.6785795008138453,0.0
2002-01-27 00:00:00,0.28834321640367194,-0.10380438294634331,0.6874265999423211,0.0
2002-02-03 00:00:00,0.31326119926256496,-0.1226036474423905,0.7122338512002171,0.0
2002-02-10 00:00:00,0.34761651510501645,-0.020327810058462237,0.7358224374193836,0.0
2002-02-17 00:00:00,0.3543441361881384,-0.06769532437375719,0.7277550390545067,0.0
2002-02-24 00:00:00,0.3291577997411152,-0.04437731319275645,0.7353956938153807,0.0
2002-03-03 00:00:00,0.3055544332741753,-0.09430977573300436,0.7217918173395959,0.2829861185905681
2002-03-10 00:00:00,0.31815342112820416,-0.09203649348816773,0.7226247825368379,0.2632475988233721
2002-03-17 00:00:00,0.36550112590635503,-0.002063275202491721,0.7500856099392036,0.2403374073208952
2002-03-24 00:00:00,0.4123706729381855,0.024107531670727156,0.7869997799327644,0.2134288752651643
2002-03-31 00:00:00,0.42606190454929105,0.013656176754547722,0.8160249585476392,0.0
2002-04-07 00:00:00,0.40540304192489557,0.041933353273074236,0.8295532468879202,0.0
2002-04-14 00:00:00,0.37425695706971707,-0.04820690982663767,0.8101094746947727,0.0
2002-04-21 00:00:00,0.35341040449027766,-0.021996917269476557,0.7711899879073207,0.0
2002-04-28 00:00:00,0.34491676029855467,-0.06650373338322985,0.764753765551497,0.762190353776647
2002-05-05 00:00:00,0.34158791157522217,-0.09258063801729183,0.7312336729358346,0.7695834280993451
2002-05-12 00:00:00,0.3425244715769514,-0.05137052201271214,0.7168638487982095,0.788948792380773
2002-05-19 00:00:00,0.35263542087285205,-0.05955833018162554,0.7717870090818358,0.6792774257432351
2002-05-26 00:00:00,0.36936174754649614,-0.04210875847427381,0.7618766333933813,1.3953084237896998
2002-06-02 00:00:00,0.37790842487640564,-0.036257596873814024,0.7809598208388733,1.4044365420178715
2002-06-09 00:00:00,0.3645085048001022,-0.04823556439084292,0.7859757595242838,1.50025598430574
2002-06-16 00:00:00,0.33283808327845504,-0.07212521804701777,0.7317552152891436,1.6999990498866882
2002-06-23 00:00:00,0.30375288674795103,-0.11796145007999942,0.6807113879652389,0.2128995943934803
2002-06-30 00:00:00,0.2982443373531418,-0.10757909752659428,0.6974409200043059,0.2650447987370274
2002-07-07 00:00:00,0.3218833676471023,-0.08849199796163915,0.6934656348033119,0.2732953677925899
2002-07-14 00:00:00,0.3642482574318575,-0.034123180012679,0.7656920918236225,0.2487602390769022
2002-07-21 00:00:00,0.40829461703069264,0.008694186676614868,0.7916725463961138,0.2089031956529322
2002-07-28 00:00:00,0.4373357166418629,0.03172842518272756,0.8517084398946395,0.2554392873731578
2002-08-04 00:00:00,0.4376020597049496,0.030603256316057925,0.8338007864450152,0.2919266348311869
2002-08-11 00:00:00,0.40362393553755227,-0.01821426828496392,0.8167685029964156,0.2437308821427231
2002-08-18 00:00:00,0.34682587529280384,-0.062006098445796964,0.7459585520173181,0.2544487283032926
2002-08-25 00:00:00,0.29553049900121897,-0.11815965543214796,0.719459263277096,0.2329809054827768
2002-09-01 00:00:00,0.2783435183709232,-0.09404615467135546,0.6924448796292915,0.2345185854658516
2002-09-08 00:00:00,0.30243603573782885,-0.11066377282869089,0.7022363484963721,0.2780517807480788
2002-09-15 00:00:00,0.34865158013629205,-0.03072783829427289,0.7125368008122661,0.4887551396325973
2002-09-22 00:00:00,0.3896777059787827,-0.008565550058321214,0.7667926218111869,0.5206974374673438
2002-09-29 00:00:00,0.4121023954674015,0.008698537101744952,0.8330321195114406,0.4904649294990669
2002-10-06 00:00:00,0.4194950378645717,0.0029089804221032467,0.8172827929991775,0.500082493400992
2002-10-13 00:00:00,0.417497797371243,-0.006092548915876905,0.8160690477277958,0.7971277102979967
2002-10-20 00:00:00,0.40366944077865774,0.0032967888810116475,0.7938756188476612,0.7973957112791373
2002-10-27 00:00:00,0.37633770687945745,0.0002854865847712884,0.7503233566577074,0.6686921657300642
2002-11-03 00:00:00,0.3486550605029013,-0.030635705244207667,0.727141017889035,0.7367844126928015
2002-11-10 00:00:00,0.3439049315650566,-0.03646819105919408,0.7205694216640228,0.2391521708861873
2002-11-17 00:00:00,0.37160809589189286,-0.03153491430782007,0.7627392583585281,0.2400270933334308
2002-11-24 00:00:00,0.4122522380231516,-0.018385001085627017,0.7945605910059659,0.2439566808450237
2002-12-01 00:00:00,0.43307162217450035,0.043421729774231976,0.8497104352269255,0.2768640549353581
2002-12-08 00:00:00,0.42086838097754087,0.012122206397764679,0.8245522039969662,0.0
2002-12-15 00:00:00,0.39454386228916766,0.0014824990086668155,0.8075956216322329,0.0
2002-12-22 00:00:00,0.3814000727282972,-0.0394320180221136,0.7861281730227183,0.0
2002-12-29 00:00:00,0.3843638639218042,-0.042160607531088135,0.801907036947237,0.0
2003-01-05 00:00:00,0.37964444190626845,-0.011763763531872196,0.7912996444225189,0.0
2003-01-12 00:00:00,0.3485860195304415,-0.05147969791783352,0.7330458975720688,0.0
2003-01-19 00:00:00,0.30531375430558666,-0.0774020326282937,0.7176590174232709,0.0
2003-01-26 00:00:00,0.2849988802849761,-0.12021768768137775,0.7150578317213008,0.0
