ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04121012826937225,-0.09329539180941895,0.18024919722423413,0.0
2001-01-14 00:00:00,0.03823660340332468,-0.08716400699522064,0.17457410921811797,0.0
2001-01-21 00:00:00,0.02922740308926653,-0.09811434856864465,0.157404109818996,0.0
2001-01-28 00:00:00,0.018358602224754803,-0.11144742239216202,0.1519681641709495,0.0
2001-02-04 00:00:00,0.011999302905592063,-0.12396274207804406,0.14701090938496109,0.0
2001-02-11 00:00:00,0.015221931373778644,-0.11892880974833164,0.15026441733266713,0.0
2001-02-18 00:00:00,0.02867105597439637,-0.09803069698136402,0.16206761006072024,0.0
2001-02-25 00:00:00,0.04747448838911085,-0.0882060732331082,0.17751827462096553,0.0
2001-03-04 00:00:00,0.06305812578614402,-0.06845130400030905,0.19526243358665799,0.0
2001-03-11 00:00:00,0.06739590938979277,-0.06974175018973461,0.19200483956455347,0.0
2001-03-18 00:00:00,0.05770482154800807,-0.07393141263366682,0.1881157177774796,0.0
2001-03-25 00:00:00,0.038683533363037766,-0.09428564295763492,0.17238348110582302,0.0
2001-04-01 00:00:00,0.02023017304187778,-0.11005562008305536,0.1506062650497197,0.0
2001-04-08 00:00:00,0.011454311101843171,-0.11155327571533175,0.1428376683118703,0.0
2001-04-15 00:00:00,0.014998528795681657,-0.11713940429260453,0.1441434343578209,0.0
2001-04-22 00:00:00,0.0261985164036729,-0.10277274475872245,0.15753341252199948,0.0
2001-04-29 00:00:00,0.038022064624532684,-0.10482317246347622,0.17139940669309917,0.0
2001-05-06 00:00:00,0.04753199468543036,-0.08768775995894021,0.18057850844135237,0.0
2001-05-13 00:00:00,0.05776209105456574,-0.0738641711626769,0.18094613443343932,0.0
2001-05-20 00:00:00,0.07294019094120893,-0.0666280496348774,0.1925038947624942,0.0
2001-05-27 00:00:00,0.09168159253403156,-0.04066904920252742,0.22144342781378828,0.0
2001-06-03 00:00:00,0.10542797137238422,-0.020363963329583457,0.2434476173098463,0.0
2001-06-10 00:00:00,0.10467034975423634,-0.026357591103640866,0.2367482805711169,0.0
2001-06-17 00:00:00,0.0875375127507105,-0.04402445555920274,0.2126482441180767,0.0
2001-06-24 00:00:00,0.06227865767799426,-0.06494072149159688,0.19053619201707994,0.2316513633117553
2001-07-01 00:00:00,0.04070621783926076,-0.0833792739950858,0.17727908328489989,0.2935507634284905
2001-07-08 00:00:00,0.028616971247520575,-0.10260531291972363,0.15323715272049507,0.2252378972298114
2001-07-15 00:00:00,0.02240983429248136,-0.11362454481095177,0.14705800959263246,0.2495599760299427
2001-07-22 00:00:00,0.014977131670656348,-0.10300572949286049,0.14903072432481662,0.0
2001-07-29 00:00:00,0.004558278056632115,-0.11288960674179366,0.13371164601046032,0.0
2001-08-05 00:00:00,0.0,-0.12850059207821246,0.12323771258873434,0.0
