ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0834059564450739,-0.09505748230716081,0.25842390726120956,0.0
2001-01-14 00:00:00,0.07071370892492296,-0.11789888687604429,0.24818594480352563,0.0
2001-01-21 00:00:00,0.05160852257651765,-0.13479583885783608,0.23353227360516005,0.0
2001-01-28 00:00:00,0.03508857644262118,-0.13851279176441683,0.2234213598800459,0.0
2001-02-04 00:00:00,0.027900445225377796,-0.1594871709157653,0.22687400575191208,0.0
2001-02-11 00:00:00,0.027551084587172876,-0.167123547110136,0.22226445967710556,0.0
2001-02-18 00:00:00,0.025357563326236413,-0.16689333178822674,0.22235709726009323,0.0
2001-02-25 00:00:00,0.017600224987006557,-0.1762736119880728,0.22117469747317986,0.0
2001-03-04 00:00:00,0.01213034477120864,-0.17276758719869217,0.2016168320881576,0.0
2001-03-11 00:00:00,0.02112496486498315,-0.16395334217621932,0.2095121719169153,0.0
2001-03-18 00:00:00,0.04621356354504884,-0.13395582426357677,0.2436779169584673,0.0
2001-03-25 00:00:00,0.07255165465325843,-0.11696492852045391,0.25981324231804087,0.0
2001-04-01 00:00:00,0.08034263988470815,-0.10575663037314122,0.2685432288861562,0.2601978655539901
2001-04-08 00:00:00,0.06334943121436679,-0.12824369217694376,0.24595090809436132,0.2377228294685326
2001-04-15 00:00:00,0.035232724830574,-0.15002579992810722,0.24948679875160323,0.2789180817161333
2001-04-22 00:00:00,0.01673471928517528,-0.16421337659285073,0.1991604510028031,0.2231612232613439
2001-04-29 00:00:00,0.01689146485051654,-0.17329556711225563,0.21259476964519497,0.0
2001-05-06 00:00:00,0.02730846599514873,-0.16770282411639897,0.2146285042613868,0.0
2001-05-13 00:00:00,0.033835121982335695,-0.14913166002630462,0.22208211988683796,0.0
2001-05-20 00:00:00,0.03158763170477123,-0.14908166079765905,0.22415452832912997,0.0
2001-05-27 00:00:00,0.027513301749844295,-0.16383077385252026,0.2080381417986289,0.0
2001-06-03 00:00:00,0.030157072797350255,-0.14198814165995138,0.20483216993609937,0.0
2001-06-10 00:00:00,0.04019390300321759,-0.15600304381172986,0.24134874690707242,0.0
2001-06-17 00:00:00,0.05213752397480515,-0.13324331792715405,0.2421268392186055,0.0
2001-06-24 00:00:00,0.06287858008391017,-0.12517089964233902,0.2431604530031244,0.0
2001-07-01 00:00:00,0.07490007985733256,-0.1217091006942252,0.25657563537527794,0.0
2001-07-08 00:00:00,0.09002024254154309,-0.09923363148741036,0.2773720846160199,0.0
2001-07-15 00:00:00,0.10248652232329593,-0.08022798338892333,0.2934272393015189,0.0
2001-07-22 00:00:00,0.10174965701418918,-0.08902790717996746,0.28970422640906623,0.0
2001-07-29 00:00:00,0.08340653750596692,-0.1003985294379492,0.27624772038449646,0.0
2001-08-05 00:00:00,0.05612620791189729,-0.14075970314142622,0.24815064403471437,0.0
2001-08-12 00:00:00,0.03586779953616803,-0.15080779154327634,0.22481867306489578,0.0
2001-08-19 00:00:00,0.03243585212272086,-0.15926713773147333,0.21834311711250642,0.2156303425583101
2001-08-26 00:00:00,0.04169738820596819,-0.13805297446557369,0.24361872737311635,0.2645278825682952
2001-09-02 00:00:00,0.05067922702730434,-0.13904035885831512,0.2425634976210888,0.2404708909721006
2001-09-09 00:00:00,0.04969103887166175,-0.14389057956762363,0.23931559081154452,0.279370883901294
2001-09-16 00:00:00,0.039735914873310886,-0.15130303308536402,0.22246088729534813,0.0
2001-09-23 00:00:00,0.029658912022400813,-0.1507892085708991,0.22996274336792671,0.0
2001-09-30 00:00:00,0.027585397303330664,-0.16474637735489128,0.21290288669431268,0.0
2001-10-07 00:00:00,0.034851777081159094,-0.15529145112425807,0.21419518525886433,0.0
2001-10-14 00:00:00,0.04628800597311757,-0.14449288103197472,0.23669286024365577,0.0
2001-10-21 00:00:00,0.05479885298899172,-0.14332046864745202,0.24992166004857558,0.0
2001-10-28 00:00:00,0.05615902164084623,-0.13232157869712186,0.23663525455954232,0.0
2001-11-04 00:00:00,0.051335201413712915,-0.1353320138545991,0.24567506844935644,0.0
2001-11-11 00:00:00,0.04549398836685626,-0.1268123265169716,0.2269179534696119,0.0
2001-11-18 00:00:00,0.044316034103937384,-0.1492017467214395,0.2421237599258807,0.0
2001-11-25 00:00:00,0.04996971783511348,-0.13552705981291563,0.243774782799076,0.0
2001-12-02 00:00:00,0.05998397096373227,-0.1325192527756679,0.24152766208090198,0.0
2001-12-09 00:00:00,0.07012575075349187,-0.11304264308310212,0.2420335495418936,0.0
2001-12-16 00:00:00,0.07825060571004501,-0.11270362534056398,0.26649187966229154,0.0
2001-12-23 00:00:00,0.08471947937254183,-0.10477523871853482,0.28756378635903296,0.0
2001-12-30 00:00:00,0.0890315922088954,-0.10942961026209931,0.28355998937264804,0.0
2002-01-06 00:00:00,0.08755200773058701,-0.10273714431853175,0.2806582004040274,0.0
2002-01-13 00:00:00,0.07657585934288627,-0.10277330901784755,0.2600007548161063,0.0
2002-01-20 00:00:00,0.0580452211758444,-0.13234902849422292,0.24878756453820872,0.0
2002-01-27 00:00:00,0.04037495747464133,-0.14910560081308188,0.23704902027715952,0.0
2002-02-03 00:00:00,0.03140685886013623,-0.164936956924376,0.2305540569928572,0.2737779547728788
2002-02-10 00:00:00,0.03042140512357451,-0.15688415678855216,0.22378568705110824,0.2327946704939145
2002-02-17 00:00:00,0.029125201454297485,-0.1575610928958211,0.21364465084307738,0.2643515174958178
2002-02-24 00:00:00,0.022108014956594195,-0.1683331473724835,0.2154269490981704,0.2290758572373888
2002-03-03 00:00:00,0.015268351228069674,-0.16813469519625512,0.20355737351291842,0.0
2002-03-10 00:00:00,0.021083558550400894,-0.17227198880908762,0.2158026800857164,0.0
2002-03-17 00:00:00,0.04396872489361641,-0.14609408603900748,0.23869702912111812,0.0
2002-03-24 00:00:00,0.07164909936852341,-0.11090224262764913,0.25586453647849616,0.0
2002-03-31 00:00:00,0.08379760365673274,-0.11454075664306844,0.27125655750782596,0.0
2002-04-07 00:00:00,0.07072906701712701,-0.11236632725199595,0.2625484751461372,0.0
2002-04-14 00:00:00,0.0430112702902465,-0.1367858614761155,0.2395746232942746,0.0
2002-04-21 00:00:00,0.02160728097967137,-0.1570185890608921,0.22512243118774483,0.0
2002-04-28 00:00:00,0.018621087315765145,-0.17821102176769438,0.20224326210201998,0.0
2002-05-05 00:00:00,0.02830956663522044,-0.1646535269942755,0.22267992139837284,0.0
2002-05-12 00:00:00,0.03628623486392479,-0.1519661556589348,0.22677050302824386,0.0
2002-05-19 00:00:00,0.03534826127961404,-0.14022933227643836,0.22225124411792108,0.0
2002-05-26 00:00:00,0.030847796176510775,-0.1479549727868747,0.23291513251615809,0.0
2002-06-02 00:00:00,0.03196673592721868,-0.16830814077889983,0.2125556357648138,0.0
2002-06-09 00:00:00,0.04101390695040839,-0.158247760255727,0.22922160351597065,0.0
2002-06-16 00:00:00,0.053015131169166764,-0.1251416317135829,0.25384537638278887,0.0
2002-06-23 00:00:00,0.0639109394217596,-0.12458169175515203,0.2419390950208561,0.0
2002-06-30 00:00:00,0.07542836111947761,-0.11079480667944612,0.2633414334674128,0.0
2002-07-07 00:00:00,0.09016514886134472,-0.0983282367861718,0.2771026352976705,0.0
2002-07-14 00:00:00,0.10386394263367081,-0.08575200141311819,0.2928617911654518,0.0
2002-07-21 00:00:00,0.10613584643029814,-0.07515857573716413,0.294477624463974,0.0
2002-07-28 00:00:00,0.09067891108507883,-0.10256047824288893,0.26839820831311173,0.0
2002-08-04 00:00:00,0.06386766600009441,-0.13391808369060382,0.24927292216372432,0.0
2002-08-11 00:00:00,0.04128954677263199,-0.14864047961457216,0.2192671514441602,0.0
2002-08-18 00:00:00,0.03474818839159818,-0.14136715466279287,0.2227700379684847,0.0
2002-08-25 00:00:00,0.04259081301481697,-0.1484217114235643,0.24065736338432425,0.0
2002-09-01 00:00:00,0.052580246684300586,-0.14640458633718367,0.2465992831041155,0.0
2002-09-08 00:00:00,0.053626596549228384,-0.13618787859802028,0.25227759000901673,0.0
2002-09-15 00:00:00,0.04474692102952329,-0.13583472244237904,0.22793456716253596,0.0
2002-09-22 00:00:00,0.03396234231995315,-0.14686991045321618,0.2293709930176443,0.0
2002-09-29 00:00:00,0.030133248332224825,-0.1637141345055731,0.2308433343656403,0.0
2002-10-06 00:00:00,0.035970380562516086,-0.15858172544492588,0.22685873222928138,0.0
2002-10-13 00:00:00,0.04719847365514238,-0.14497757913369058,0.23849377628631196,0.2501521170417679
2002-10-20 00:00:00,0.05667299094422353,-0.14574286883538706,0.25468581568920995,0.2715932697610321
2002-10-27 00:00:00,0.05939486741760522,-0.11230689002878151,0.24223725255699913,0.2300062572853884
2002-11-03 00:00:00,0.05538042185564495,-0.13467634666306383,0.24024677219885537,0.2482483559118115
2002-11-10 00:00:00,0.049259238134430665,-0.13667926891306598,0.23746656376471592,0.0
2002-11-17 00:00:00,0.04694926128725502,-0.1458242684161557,0.2254974486166758,0.0
2002-11-24 00:00:00,0.05144862838032223,-0.14132721143777804,0.2545308785616684,0.0
2002-12-01 00:00:00,0.061002286442420894,-0.12283029702990468,0.24733908596789755,0.0
2002-12-08 00:00:00,0.07137250918702641,-0.11545636628768448,0.2657207487141273,0.0
2002-12-15 00:00:00,0.0798721347314269,-0.09890701619987495,0.2654020774000906,0.0
2002-12-22 00:00:00,0.08659539391581324,-0.10315365695101876,0.2904815924846574,0.0
2002-12-29 00:00:00,0.09147558424797822,-0.09500513336198664,0.26482590944107987,0.0
2003-01-05 00:00:00,0.09137874848734168,-0.09953029557556282,0.27959802516421767,0.5109704932418905
2003-01-12 00:00:00,0.08217708865671239,-0.11496312732213802,0.2595806868821902,0.5246722885537625
2003-01-19 00:00:00,0.06451027062434495,-0.11988339392256007,0.2543479263212497,0.50688833632249
2003-01-26 00:00:00,0.04596454181770107,-0.15007135948845762,0.2291017580062979,0.4574688818818569
2003-02-02 00:00:00,0.035191370237291894,-0.14973472105888574,0.22381371156114988,0.0
2003-02-09 00:00:00,0.03327371376207202,-0.15557281667171907,0.21641047373206646,0.0
2003-02-16 00:00:00,0.03267586551442227,-0.17160687459658358,0.22621306065460073,0.0
2003-02-23 00:00:00,0.026600279244446433,-0.1491788641402565,0.2205750567682434,0.0
2003-03-02 00:00:00,0.01883297394099935,-0.16930906831543385,0.2056450052888095,0.0
2003-03-09 00:00:00,0.021636542201785375,-0.1617034588485935,0.21507481037146842,0.0
2003-03-16 00:00:00,0.04190175976473582,-0.1331933392539476,0.23380384995589854,0.0
2003-03-23 00:00:00,0.07022021315350933,-0.12003370665466791,0.25759617661557543,0.0
2003-03-30 00:00:00,0.08638833101332592,-0.11409402812835502,0.2842426634434338,0.0
2003-04-06 00:00:00,0.07761097804896437,-0.11865628794787804,0.2708153133263216,0.0
2003-04-13 00:00:00,0.05101824154066611,-0.14839965895631307,0.24491678489194307,0.0
