ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04336210609317989,-0.21434721988159997,0.30338473485320605,0.0
2001-01-14 00:00:00,0.020560196583569487,-0.2189431618064919,0.2730804489612084,0.0
2001-01-21 00:00:00,0.02221219564029217,-0.19706681022113662,0.2528907182021412,0.0
2001-01-28 00:00:00,0.052266225869413874,-0.17657949514358948,0.27103212645241215,0.0
2001-02-04 00:00:00,0.09214873817094417,-0.14299866249391405,0.32952673323267667,0.0
2001-02-11 00:00:00,0.11832231202807589,-0.11384386868927149,0.3601455536425397,0.0
2001-02-18 00:00:00,0.1221658484437891,-0.10111341320136524,0.35200965823421726,0.0
2001-02-25 00:00:00,0.11282755242311719,-0.11272422916428668,0.34977591941672925,0.0
2001-03-04 00:00:00,0.10351378509812968,-0.1214442995557794,0.32628353169828195,0.0
2001-03-11 00:00:00,0.09809086876082218,-0.11852427447134681,0.33523721568577136,0.0
2001-03-18 00:00:00,0.09106901474922906,-0.13099923239168562,0.32968863276362725,0.0
2001-03-25 00:00:00,0.07748294058734778,-0.14273268673643955,0.31582386638790194,0.0
2001-04-01 00:00:00,0.05981600363630114,-0.1541342365930363,0.2989214180554882,0.0
2001-04-08 00:00:00,0.04532050622839165,-0.19753924516809526,0.2684581138071156,0.0
2001-04-15 00:00:00,0.03865948724002859,-0.21121284152929945,0.25761756896617793,0.0
2001-04-22 00:00:00,0.03814498484908124,-0.20331764353617868,0.26923478644541887,0.0
2001-04-29 00:00:00,0.037911621883034846,-0.18789702306111802,0.259829049281521,0.0
2001-05-06 00:00:00,0.032472093876374175,-0.19437777209215176,0.24855938773714065,0.0
2001-05-13 00:00:00,0.02015986694483922,-0.2105777542011665,0.24660932963189997,0.0
2001-05-20 00:00:00,0.004568995264251724,-0.2216584636183029,0.23813501331210735,0.0
2001-05-27 00:00:00,0.0,-0.2417411436603837,0.21567990014458016,0.0
2001-06-03 00:00:00,0.0,-0.24145314194538695,0.22057651371028444,0.0
2001-06-10 00:00:00,0.004576958058320604,-0.22589286777610404,0.2317478385380773,0.0
2001-06-17 00:00:00,0.01702568222943436,-0.20867422854972292,0.2589869222749905,0.0
2001-06-24 00:00:00,0.01935553897216466,-0.2075209063721856,0.2577598621415698,0.0
2001-07-01 00:00:00,0.009615898337832093,-0.21315433435052403,0.22420202962910896,0.0
2001-07-08 00:00:00,0.0,-0.2293644361627685,0.22613205692263724,0.0
2001-07-15 00:00:00,0.002434386870694402,-0.22935425641122162,0.2202039267280375,0.0
2001-07-22 00:00:00,0.02202821904189642,-0.20717066671102716,0.2503301729877532,0.2546370211806792
2001-07-29 00:00:00,0.044224853423523655,-0.1969907562660078,0.25316657527929304,0.2399190444258063
2001-08-05 00:00:00,0.05137245407323805,-0.16915393921013014,0.28378150978591365,0.227571969518797
2001-08-12 00:00:00,0.03842006598926882,-0.17528244139884516,0.2795926284551209,0.2778719648747175
2001-08-19 00:00:00,0.016708108483695153,-0.21663234713970655,0.2414436786913098,0.0
2001-08-26 00:00:00,0.0020208370874204296,-0.22473950719045013,0.24045982756752232,0.0
2001-09-02 00:00:00,0.0008156187139194415,-0.2134678886333599,0.22910354928434462,0.0
2001-09-09 00:00:00,0.008748413589732953,-0.22256070798119185,0.2369551998619689,0.0
2001-09-16 00:00:00,0.019853909825596996,-0.22162564859751624,0.2512673136625322,0.0
2001-09-23 00:00:00,0.032850305992588924,-0.17959426862232544,0.26365399150636015,0.0
2001-09-30 00:00:00,0.04723577722275264,-0.1947352197384484,0.2674636004308215,0.0
2001-10-07 00:00:00,0.057062419185448396,-0.16763664157095395,0.2869580105151479,0.0
2001-10-14 00:00:00,0.054004224015164,-0.17301769097955685,0.30209392387937917,0.0
2001-10-21 00:00:00,0.03822028758955162,-0.19428427659891193,0.2738225214311343,0.0
2001-10-28 00:00:00,0.022780742572884052,-0.20113250447472744,0.2353465657445301,0.0
2001-11-04 00:00:00,0.022990940609368668,-0.21389310447772678,0.25098188598406207,0.0
2001-11-11 00:00:00,0.04058085696754245,-0.17146927266733084,0.2878167334436581,0.0
2001-11-18 00:00:00,0.06117027800780307,-0.18152116712599173,0.28977955763161367,0.0
2001-11-25 00:00:00,0.0694102126484263,-0.16379565094580947,0.2842623822866958,0.0
2001-12-02 00:00:00,0.06522215126154265,-0.1541954511009587,0.2970821187268511,0.0
2001-12-09 00:00:00,0.06220802108157436,-0.1609442379130724,0.27997108942421267,0.0
2001-12-16 00:00:00,0.0697794823366249,-0.15885019085430027,0.29523950609365646,0.0
2001-12-23 00:00:00,0.08019094308821849,-0.15113002905199405,0.2985118142700922,0.0
2001-12-30 00:00:00,0.07666825666893326,-0.15873310741248262,0.3107960502906808,0.0
2002-01-06 00:00:00,0.054228047908823615,-0.1661471921901113,0.3004636753536083,0.0
2002-01-13 00:00:00,0.02920370278765716,-0.18824046170205663,0.24853871194057353,0.0
