ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005290595978394028,-0.1620504615628356,0.16242096564141362,0.0
2001-01-14 00:00:00,0.005973970129687214,-0.1610696558454504,0.1794126022815141,0.0
2001-01-21 00:00:00,0.01954681703270987,-0.12586410955435495,0.1731042095234233,0.0
2001-01-28 00:00:00,0.036115978827856554,-0.11870057031600113,0.195298137710877,0.0
2001-02-04 00:00:00,0.04668063082775664,-0.11229088287884943,0.19487755287432695,0.0
2001-02-11 00:00:00,0.05143642577383607,-0.11627293604042423,0.2190870801989095,0.0
2001-02-18 00:00:00,0.05703485912931319,-0.11000441221438582,0.21237514577824174,0.0
2001-02-25 00:00:00,0.0674730434543252,-0.08803280892057157,0.2227913745821492,0.0
2001-03-04 00:00:00,0.07963284256982162,-0.07815281984685112,0.23564559610376712,0.0
2001-03-11 00:00:00,0.08753114762046016,-0.070909226191209,0.24233448949357017,0.0
2001-03-18 00:00:00,0.08873604623861192,-0.07262276125207366,0.2442152083196556,0.0
2001-03-25 00:00:00,0.08510547399201622,-0.07357854789767636,0.2602663616177002,0.0
2001-04-01 00:00:00,0.07835617091956301,-0.07677429638309567,0.24506642669542944,0.0
2001-04-08 00:00:00,0.06744182550800171,-0.08895021912150554,0.21313110286431625,0.0
2001-04-15 00:00:00,0.05130023971393963,-0.1082862156302876,0.20997873325832667,0.0
2001-04-22 00:00:00,0.03259234475954315,-0.13708527174105473,0.1847756142114686,0.0
2001-04-29 00:00:00,0.01654824882351151,-0.1479509526803458,0.1786362709089993,0.0
2001-05-06 00:00:00,0.00587355640731127,-0.1387048212251672,0.17478393275053183,0.0
2001-05-13 00:00:00,0.0,-0.15979716134560057,0.16370885421354797,0.0
2001-05-20 00:00:00,0.0,-0.16162932707010447,0.14769239708774873,0.0
2001-05-27 00:00:00,0.0,-0.17061683751965284,0.14868213317622964,0.0
2001-06-03 00:00:00,0.0,-0.17662871389153872,0.14999384168328062,0.0
2001-06-10 00:00:00,0.000911224137848568,-0.15323606428815761,0.16968725852610972,0.0
2001-06-17 00:00:00,0.018871914950138333,-0.13976102771695575,0.18481264994056787,0.0
2001-06-24 00:00:00,0.032168747166693774,-0.12680343539193994,0.1787044516385356,0.0
2001-07-01 00:00:00,0.033381143219734496,-0.12790144593097386,0.19217284658523465,0.0
2001-07-08 00:00:00,0.022619754033225623,-0.1475114951190022,0.17197230383407558,0.0
2001-07-15 00:00:00,0.005415048267899847,-0.15771798372715706,0.17006930792063457,0.0
2001-07-22 00:00:00,0.0,-0.16566942404658508,0.1439187321645244,0.0
2001-07-29 00:00:00,0.0,-0.1819744863108409,0.1297523037248169,0.0
2001-08-05 00:00:00,0.0,-0.19617019990866896,0.12816799575558643,0.0
2001-08-12 00:00:00,0.0,-0.1858003124202926,0.13867536799277302,0.0
