ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028202679940888202,-0.11346355291995197,0.14936963313804597,0.0
2001-01-14 00:00:00,0.037507132895571026,-0.10294956531872229,0.15660631601619496,0.0
2001-01-21 00:00:00,0.035704979304550105,-0.09417954066602738,0.17382386842772218,0.0
2001-01-28 00:00:00,0.0245009928325793,-0.11429900759984879,0.14971271564899036,0.0
2001-02-04 00:00:00,0.013028615598367516,-0.12419136004810924,0.14408020308670139,0.0
2001-02-11 00:00:00,0.007601132414378188,-0.11603661309577462,0.14667488153563218,0.0
2001-02-18 00:00:00,0.005936262750465042,-0.13271334272168403,0.1514742225897187,0.0
2001-02-25 00:00:00,0.002598012843742198,-0.14005084087969327,0.14480396946813723,0.0
2001-03-04 00:00:00,0.0,-0.13716239164083088,0.12249900298330077,0.0
2001-03-11 00:00:00,0.0,-0.13460075033458907,0.13703443645307284,0.0
2001-03-18 00:00:00,0.010865368921171882,-0.11935995270507216,0.14547380630295215,0.0
2001-03-25 00:00:00,0.02773870863917217,-0.10935306179702806,0.15000246869124173,0.0
2001-04-01 00:00:00,0.0399663330117328,-0.0996349545499742,0.16388699368680598,0.0
2001-04-08 00:00:00,0.04283850533697821,-0.08852939804641038,0.1793676000288229,0.0
2001-04-15 00:00:00,0.04042992919151241,-0.08431484825265392,0.17276259911215586,0.0
2001-04-22 00:00:00,0.03842377397767178,-0.09905855755559717,0.16955247189025416,0.0
2001-04-29 00:00:00,0.036428046201657065,-0.10436437122732206,0.17044191791355479,0.0
2001-05-06 00:00:00,0.030336552102902058,-0.10597822239054724,0.16515343857411202,0.0
2001-05-13 00:00:00,0.021277694520303484,-0.10343876082547068,0.14577872426329208,0.0
2001-05-20 00:00:00,0.017853074677765493,-0.11267094797982113,0.1540698442989013,0.0
2001-05-27 00:00:00,0.026518118192256898,-0.1005230335813665,0.1552732217884588,0.0
2001-06-03 00:00:00,0.041372297943209846,-0.08713376578155232,0.1734247950147817,0.0
2001-06-10 00:00:00,0.04761913249830521,-0.09303425307920507,0.1882955129537116,0.0
2001-06-17 00:00:00,0.03700781959407782,-0.09262922528924869,0.17049846836938654,0.0
2001-06-24 00:00:00,0.01781012280467461,-0.11969936298716621,0.16001014503045569,0.0
2001-07-01 00:00:00,0.006789136265363677,-0.1289092154941783,0.14233684687879622,0.0
2001-07-08 00:00:00,0.011573979416296412,-0.12155903464539822,0.13753766031139886,0.0
2001-07-15 00:00:00,0.023618229339102875,-0.11644841563872665,0.1535037494105328,0.0
2001-07-22 00:00:00,0.02957412157106004,-0.10723493480108637,0.15732901112191527,0.0
2001-07-29 00:00:00,0.026993650934277833,-0.10365788664529374,0.1663767537571209,0.0
2001-08-05 00:00:00,0.025458668656399383,-0.11441459797474904,0.1697052759813727,0.0
2001-08-12 00:00:00,0.03248148192125079,-0.10215801938184321,0.16942015809335215,0.0
2001-08-19 00:00:00,0.04237576049285009,-0.10066078387734642,0.17455081192398755,0.0
2001-08-26 00:00:00,0.04251398694523134,-0.09780186462191773,0.17302819830546257,0.0
2001-09-02 00:00:00,0.029620258128325395,-0.10498621464391614,0.1736516067140874,0.0
2001-09-09 00:00:00,0.01586056602208178,-0.11256711497871483,0.14375265803658638,0.0
2001-09-16 00:00:00,0.01643466454688182,-0.11456103060855247,0.1473383380520098,0.0
2001-09-23 00:00:00,0.032637641503959,-0.10922124615176329,0.17144915953289833,0.0
2001-09-30 00:00:00,0.04997003118864934,-0.08773565580379322,0.1894025314742254,0.0
2001-10-07 00:00:00,0.053331333467601674,-0.08817913251609077,0.17796424165834734,0.0
2001-10-14 00:00:00,0.04195567448496259,-0.08904937971565305,0.17538117867931957,0.0
2001-10-21 00:00:00,0.028185054582567086,-0.11357272477912575,0.16082404679285678,0.0
2001-10-28 00:00:00,0.023379608975173504,-0.10563386134378411,0.1524405470828833,0.0
2001-11-04 00:00:00,0.027685261435217018,-0.10937075037531788,0.16629105512042858,0.0
2001-11-11 00:00:00,0.033362693977880456,-0.1103009477770408,0.15928322469785444,0.0
2001-11-18 00:00:00,0.03471709640215031,-0.08991796915907926,0.17527195794072226,0.0
2001-11-25 00:00:00,0.03212582428121262,-0.10865467363242229,0.16881687292163366,0.0
2001-12-02 00:00:00,0.027873120694940884,-0.11094539977051257,0.16168590280050366,0.0
2001-12-09 00:00:00,0.022205686752155982,-0.11395254494276685,0.1655949188029444,0.0
2001-12-16 00:00:00,0.015475919202391539,-0.11116817237178803,0.1622807565723924,0.0
2001-12-23 00:00:00,0.011709742015373933,-0.1089931038069829,0.15885347981990655,0.0
2001-12-30 00:00:00,0.01609649161461029,-0.11959515617846384,0.14929453055644856,0.0
2002-01-06 00:00:00,0.027929791374548422,-0.1097668352233083,0.1580520043590578,0.2570987787221144
2002-01-13 00:00:00,0.03856530320719554,-0.09765471611146806,0.17621743656018862,0.2590262582104935
2002-01-20 00:00:00,0.03894380526334212,-0.09175939449053813,0.1618989403212983,0.2190234198952864
