ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3772256544346204,1.6333442284629345,5.124779615475307,4.285052760547694
2001-01-14 00:00:00,3.306334798704501,1.5859151788355033,5.117377296669226,4.130207549819983
2001-01-21 00:00:00,3.2277537568138452,1.4519832283835545,5.094189070109029,4.242093927185867
2001-01-28 00:00:00,3.2143138748193216,1.526118154945494,4.979206476410734,3.3426457624464567
2001-02-04 00:00:00,3.265338493551117,1.468093317752702,4.890095831155076,2.906777704968809
2001-02-11 00:00:00,3.337327060868411,1.715835271372836,5.021931706884927,3.2533884068112475
2001-02-18 00:00:00,3.413728196086704,1.6091098471520238,5.103179519188719,3.444996335710236
2001-02-25 00:00:00,3.5183617509935257,1.6451224569315404,5.2520852380128975,3.394837552509708
2001-03-04 00:00:00,3.659101835306436,1.7531852926777116,5.3331799290495745,3.505969308851133
2001-03-11 00:00:00,3.7840899045221947,1.9603032206140667,5.392260501199475,2.839715614729468
2001-03-18 00:00:00,3.8192781370424376,2.1229843139719744,5.529214428428701,3.179235690688111
2001-03-25 00:00:00,3.7511008589025527,1.9199701170251844,5.563400238468593,3.4750793857312896
2001-04-01 00:00:00,3.6546031926340254,1.9431116931143801,5.484108464223513,3.5642720390461857
2001-04-08 00:00:00,3.626203450418223,1.8420197577625208,5.351244502715199,3.4253266752800338
2001-04-15 00:00:00,3.6908704566208597,1.9565667569415535,5.425474324174437,4.2294931299496445
2001-04-22 00:00:00,3.783436899940871,2.0766299914140234,5.69414810469816,3.780908155724136
2001-04-29 00:00:00,3.8202461760555906,2.1710027223915533,5.621613825462035,4.725951326619468
2001-05-06 00:00:00,3.7811581709976103,2.002479876386725,5.407368721624188,4.804648428773714
2001-05-13 00:00:00,3.7204486609388416,1.995294413406827,5.336704124366842,5.208077539699118
2001-05-20 00:00:00,3.7079176238984024,2.004691629552746,5.498136064210632,5.2613227049077
2001-05-27 00:00:00,3.7668992848054015,1.9367514638355208,5.585874097991461,4.657244153704891
2001-06-03 00:00:00,3.860314595762576,1.9710703660826296,5.536633958527245,4.5166664423135625
2001-06-10 00:00:00,3.918675442334087,2.0198675705558604,5.5621952772899235,5.160267199357853
2001-06-17 00:00:00,3.8782070642092092,2.0927030369292807,5.656156768872875,4.665822204623692
2001-06-24 00:00:00,3.713914021467171,2.0195451282125036,5.3643012037211,3.507337584527334
2001-07-01 00:00:00,3.46406609562165,1.6898998966645085,5.263217194083912,5.007309666396837
2001-07-08 00:00:00,3.2274190198631176,1.4138404309536448,4.740305495079614,4.712060528952716
2001-07-15 00:00:00,3.1115062694454627,1.430303852009923,4.9154565345958705,4.773292220123116
2001-07-22 00:00:00,3.15333620390422,1.3570174384133953,4.7802901394671835,3.268323635685785
2001-07-29 00:00:00,3.2826948736553785,1.5625463439481475,4.894165057685926,4.255877367055642
2001-08-05 00:00:00,3.3782041033599257,1.7444191583721924,5.0812772692669075,3.9118480069503607
2001-08-12 00:00:00,3.375134398906325,1.6279452603239886,5.241787593571331,3.5639509903082107
2001-08-19 00:00:00,3.3189431915904577,1.6615398550136007,5.062645071396503,4.271735878166372
2001-08-26 00:00:00,3.3065949189823094,1.6893291624014775,5.035897785030702,4.217692435978924
2001-09-02 00:00:00,3.378072749180785,1.6347253999173654,4.949080853359308,4.528839046544248
2001-09-09 00:00:00,3.4771646182114013,1.9364061921318774,5.369148410395771,4.981732639310456
2001-09-16 00:00:00,3.5222985299466654,1.8410091194511549,5.220209663312779,3.903004143166017
2001-09-23 00:00:00,3.501986650033144,1.8410686115655617,5.20249677174821,4.636391352077025
2001-09-30 00:00:00,3.4834863267999974,1.7215662889651293,5.086612085571669,4.977330225006615
2001-10-07 00:00:00,3.5285629129904614,1.8498155848683542,5.341207751870015,4.483274279750342
2001-10-14 00:00:00,3.6200266652053186,1.9051530772937242,5.36968676940441,4.695911055979034
2001-10-21 00:00:00,3.685229357711072,1.9308152885940935,5.552438518193181,3.8672208278215465
2001-10-28 00:00:00,3.682105394642728,1.8201285465580828,5.432846718469947,3.717548904229171
2001-11-04 00:00:00,3.639478452752984,1.7568376947026798,5.3352089307331845,3.719319211970249
2001-11-11 00:00:00,3.6059622709450103,1.704420894602781,5.362315901232802,1.762682119877174
2001-11-18 00:00:00,3.5795717710231147,1.8532916363012073,5.288700868981876,1.5704327747792155
2001-11-25 00:00:00,3.5135286538648236,1.7278870320516289,5.276413534869451,1.6164855249829837
2001-12-02 00:00:00,3.393093842736114,1.6501611092679167,5.151215478695776,2.0503995803606268
2001-12-09 00:00:00,3.2817209515931776,1.6005595914586985,5.028957359740145,4.214715285826974
2001-12-16 00:00:00,3.2672201628765363,1.5643433904473105,4.960519481676705,3.1877702166558746
2001-12-23 00:00:00,3.3631666731369885,1.5629739257947977,5.083697380374259,4.088640212253698
2001-12-30 00:00:00,3.4828470282475648,1.7283927883912025,5.31229140290718,4.508874285263456
2002-01-06 00:00:00,3.522520858279529,1.7449316353610893,5.3322576212489405,3.071795899567165
2002-01-13 00:00:00,3.4631300018484446,1.6783642764343867,5.175131826467654,3.274349536348479
2002-01-20 00:00:00,3.3789692298931304,1.6047393276790918,5.151339549385311,2.3965200955858537
2002-01-27 00:00:00,3.3517061033744713,1.6940965293404826,5.170653870301772,3.257334468498504
2002-02-03 00:00:00,3.3941577276661556,1.5877798930730984,5.255259319085851,2.305456688227068
2002-02-10 00:00:00,3.465079561550856,1.646215056035206,5.214433194104792,2.2811673960222136
2002-02-17 00:00:00,3.5396213465522477,1.8471033014593492,5.212650764753036,2.1826299293023244
