ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2228150121495267,-0.10996785364068518,0.59235008227261,0.2514941886878201
2001-01-14 00:00:00,0.21353933684753484,-0.16020540994871357,0.6102161527937224,0.2436857037465006
2001-01-21 00:00:00,0.19415305598602983,-0.1785729039049484,0.5803421983507873,0.2543620138910865
2001-01-28 00:00:00,0.19169281096533153,-0.17928877025530987,0.5777004245689231,0.2504580936745927
2001-02-04 00:00:00,0.2157035318494804,-0.19515091543803287,0.5663417045157761,0.0
2001-02-11 00:00:00,0.24528163362910732,-0.10859507796168555,0.5998763403583464,0.0
2001-02-18 00:00:00,0.24742735592501924,-0.1266833021105921,0.5893907840696841,0.0
2001-02-25 00:00:00,0.2092952379647462,-0.17808005955444584,0.5684686503337999,0.0
2001-03-04 00:00:00,0.15120606615766383,-0.2164707783269254,0.5200305968596026,0.0
2001-03-11 00:00:00,0.10800400153445558,-0.26117412540167884,0.46945538858324753,0.0
2001-03-18 00:00:00,0.09933245452188225,-0.2766228255323101,0.4688666081201157,0.0
2001-03-25 00:00:00,0.11776807729289596,-0.24488576893588077,0.49046815132378907,0.0
2001-04-01 00:00:00,0.1414091201614873,-0.2379480453866083,0.54047158109582,0.485368235516398
2001-04-08 00:00:00,0.15318102243352943,-0.20407191472681796,0.5198052451078565,0.532611281681767
2001-04-15 00:00:00,0.1488758645197124,-0.24662825692038937,0.523316953836194,0.4768513098049388
2001-04-22 00:00:00,0.13351152734370605,-0.2675396623923497,0.5249291093852605,0.5051691729968963
2001-04-29 00:00:00,0.11589971680743397,-0.27798355927492635,0.5019451636835658,0.4881429563832657
2001-05-06 00:00:00,0.10514500009860098,-0.2641666045177452,0.5098414377435554,0.4890638107730777
2001-05-13 00:00:00,0.10546071842408855,-0.25192527706060963,0.47947508147056195,0.5904787231348559
2001-05-20 00:00:00,0.11080599507310973,-0.28251159208110044,0.4609177503560299,0.4323145097088007
2001-05-27 00:00:00,0.10881678476235176,-0.2925248114312641,0.47612838815066055,0.2586389714538564
2001-06-03 00:00:00,0.0963504152707007,-0.2966526786494599,0.4829009152296052,0.2676551413845947
2001-06-10 00:00:00,0.09068783353433868,-0.2720338568922679,0.4839874437205597,0.2617908040375172
2001-06-17 00:00:00,0.11722042312299039,-0.2536644728369354,0.4851941332844222,0.2119150831240317
2001-06-24 00:00:00,0.17904472745151476,-0.24225315299693684,0.5663193609834636,0.2566711915992639
2001-07-01 00:00:00,0.24122772363723596,-0.10866944408733875,0.651349857417286,0.2590677044829494
2001-07-08 00:00:00,0.255157464553176,-0.13648178677517053,0.6227078495165559,0.2272906945885783
2001-07-15 00:00:00,0.20590030706806584,-0.18759276182039797,0.5898463190991515,0.2569704093292082
2001-07-22 00:00:00,0.13366056557003655,-0.21317390557703364,0.516473592251837,0.0
2001-07-29 00:00:00,0.10090922666873894,-0.29446193946935695,0.4777212632649272,0.0
2001-08-05 00:00:00,0.13355436616935046,-0.24252809066399894,0.5030059860700626,0.0
2001-08-12 00:00:00,0.19581363778391772,-0.16396350102485474,0.5751984495105337,0.0
2001-08-19 00:00:00,0.22601565168971158,-0.14240151164589449,0.5881590566247463,0.0
2001-08-26 00:00:00,0.1969729547428625,-0.15838236305973874,0.5839183796235314,0.0
2001-09-02 00:00:00,0.1392515607898891,-0.24307868428317192,0.5181854349024084,0.0
2001-09-09 00:00:00,0.10635960721059093,-0.2778158625690157,0.4734860454190024,0.0
2001-09-16 00:00:00,0.12186309713603324,-0.23898419283181827,0.5080962588105012,0.5104517202571176
2001-09-23 00:00:00,0.16305623245922235,-0.21881580242977627,0.5438889644701125,0.468793132251161
2001-09-30 00:00:00,0.19180758997592687,-0.2146212669717057,0.5580889721703249,0.4738444408510175
2001-10-07 00:00:00,0.1933318504759015,-0.1896005650505571,0.5360250731845696,0.5469107066407035
2001-10-14 00:00:00,0.1823168629908042,-0.20217285474537194,0.5677832257159141,0.5364050645565138
2001-10-21 00:00:00,0.17749441407966443,-0.18474240717718182,0.5466265817500191,0.5129010225671221
2001-10-28 00:00:00,0.179328678640634,-0.19807082052198277,0.5514985157255067,0.4402437536370595
2001-11-04 00:00:00,0.17436705918384035,-0.16387859059684312,0.5530495724002478,0.5104501592393049
2001-11-11 00:00:00,0.1550380737696685,-0.21757628308600008,0.5035374170949534,0.0
2001-11-18 00:00:00,0.12880815179236127,-0.1976329703538452,0.519839494474189,0.0
2001-11-25 00:00:00,0.10908928595111134,-0.27505416421179585,0.48511523490550984,0.0
2001-12-02 00:00:00,0.10341690042661794,-0.29795157373106484,0.4841927766044314,0.0
2001-12-09 00:00:00,0.11290081841400398,-0.2812493842222811,0.49306968953586655,0.0
2001-12-16 00:00:00,0.13769424947295797,-0.24101815426976914,0.5127742806812915,0.0
2001-12-23 00:00:00,0.17562538229972677,-0.22096456835945555,0.5641366578891199,0.0
2001-12-30 00:00:00,0.21517604924352202,-0.1546442448336292,0.5914962216400959,0.0
2002-01-06 00:00:00,0.23744055368010236,-0.1545912838201679,0.6086134695244513,0.0
2002-01-13 00:00:00,0.23236276167251674,-0.13734988148974153,0.6385537054027539,0.0
2002-01-20 00:00:00,0.21272190449217504,-0.14356679734960442,0.5913877577184647,0.0
2002-01-27 00:00:00,0.2056758794469974,-0.1734629086105926,0.5941533642037494,0.0
2002-02-03 00:00:00,0.2256598365652756,-0.15288252656546153,0.6101506392064311,0.0
2002-02-10 00:00:00,0.25672860280670784,-0.1251619393471125,0.6544673819079991,0.0
2002-02-17 00:00:00,0.2656310565746541,-0.09922096734663916,0.6551328177533442,0.0
2002-02-24 00:00:00,0.2340490487390101,-0.16104718189050815,0.6360263292171804,0.0
2002-03-03 00:00:00,0.17694746887701637,-0.1827931222384085,0.5848355397551563,0.2708526005804189
2002-03-10 00:00:00,0.1288714290835607,-0.2523304017226078,0.4952255467414026,0.2448859390325699
2002-03-17 00:00:00,0.11382956720994697,-0.2733864133768199,0.4895310114289422,0.2429511628312687
2002-03-24 00:00:00,0.1288708267303256,-0.2144186308011612,0.5146746511513365,0.2413102975557425
2002-03-31 00:00:00,0.15314595271761525,-0.22302791567179459,0.5304845193845261,0.0
2002-04-07 00:00:00,0.16768794393325015,-0.1776123282323404,0.5251586377301243,0.0
2002-04-14 00:00:00,0.16604349783709754,-0.21778730064190976,0.5449307775989158,0.0
2002-04-21 00:00:00,0.15204447770448606,-0.22372782238595312,0.5490476254982787,0.0
2002-04-28 00:00:00,0.13410331943960557,-0.27002753014130176,0.47616971772796407,0.0
2002-05-05 00:00:00,0.12156120715092308,-0.23059823046754302,0.5098221228211823,0.0
2002-05-12 00:00:00,0.11999662637533343,-0.22429180843830276,0.5140725184334213,0.0
2002-05-19 00:00:00,0.12530461934867446,-0.24770603371036104,0.4799160042406311,0.0
2002-05-26 00:00:00,0.12533563618028756,-0.250465849044221,0.5178691986112873,0.0
2002-06-02 00:00:00,0.11404011112922566,-0.2798072531035911,0.514126119986162,0.0
2002-06-09 00:00:00,0.10514900142892053,-0.2681903770524706,0.4937852437219359,0.0
2002-06-16 00:00:00,0.1246448397284792,-0.23982929255170005,0.5234578937658338,0.0
2002-06-23 00:00:00,0.1816850736990534,-0.19943013140576238,0.5344147754265057,0.4848234808531334
