ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10015012580602964,-0.1507150417713819,0.3231445012018166,0.2455150071795982
2001-01-14 00:00:00,0.09214643687819034,-0.1446156827898758,0.34203959858129485,0.2379751430572974
2001-01-21 00:00:00,0.08928791386578977,-0.14325208731503591,0.3389338815591334,0.2732508073300481
2001-01-28 00:00:00,0.09876306788087426,-0.14879679580808902,0.3361617863440295,0.2432590424330561
2001-02-04 00:00:00,0.11780843792842496,-0.1254054123267233,0.3463603174134036,0.0
2001-02-11 00:00:00,0.13172403327487034,-0.08527942858053943,0.36679696795023903,0.0
2001-02-18 00:00:00,0.1255419448801306,-0.10407197293269664,0.3689627426756995,0.0
2001-02-25 00:00:00,0.09925035181257376,-0.1487957638947086,0.32155647037846985,0.0
2001-03-04 00:00:00,0.06976397085550573,-0.17014000259849904,0.2989486399611346,0.2612227294899059
2001-03-11 00:00:00,0.05557699094483591,-0.17353723639847218,0.28519038524097673,0.2297865153321701
2001-03-18 00:00:00,0.05940029902320767,-0.1665353146493097,0.2993944834964184,0.2608937250511324
2001-03-25 00:00:00,0.06744027829610239,-0.15607446052854873,0.3065437320193891,0.2480970301267915
2001-04-01 00:00:00,0.06596392968377801,-0.1757990910101892,0.3001179725330311,0.2272586963630026
2001-04-08 00:00:00,0.056367306164722006,-0.17470879474863749,0.27838077566670766,0.2516152765330416
2001-04-15 00:00:00,0.05184388548825282,-0.19899458501890877,0.2698516193393587,0.2751458681043415
2001-04-22 00:00:00,0.06018765624560048,-0.1632884742767856,0.28658762505900415,0.2459801589996141
2001-04-29 00:00:00,0.07329879203551515,-0.16660019625566452,0.3089079264977769,0.2639157208758007
2001-05-06 00:00:00,0.07575754759338786,-0.16214756743713638,0.3254677073193741,0.2193220612070311
2001-05-13 00:00:00,0.06225263488404928,-0.17857770885178365,0.31131674164674644,0.2566147984496708
2001-05-20 00:00:00,0.043524753902332444,-0.17270357109795959,0.28011137888699117,0.2601474194674975
2001-05-27 00:00:00,0.034470399313350886,-0.20645998128188014,0.26035514416191585,0.0
2001-06-03 00:00:00,0.038896484755623004,-0.18910109859233004,0.2789981700937801,0.0
2001-06-10 00:00:00,0.04820612943508157,-0.19276030809317207,0.2785577054069562,0.0
2001-06-17 00:00:00,0.05358999021648235,-0.17684408712419641,0.2889184090263971,0.0
2001-06-24 00:00:00,0.05543948408618972,-0.17752227096687068,0.2819125306811915,0.0
2001-07-01 00:00:00,0.05889827762463475,-0.1718879743335241,0.29465239744522237,0.0
2001-07-08 00:00:00,0.0633047741075096,-0.1553499302763126,0.29767833535517685,0.0
2001-07-15 00:00:00,0.061435304841927475,-0.15775701855314084,0.30206616433912187,0.0
2001-07-22 00:00:00,0.051307204993648034,-0.20837955724678608,0.28392121125297953,0.0
2001-07-29 00:00:00,0.04533717248079966,-0.20215559307811332,0.28684702191360895,0.0
2001-08-05 00:00:00,0.06216383458859953,-0.1775813780990067,0.30923036501892665,0.0
2001-08-12 00:00:00,0.10647350142779533,-0.12105148281810617,0.3451343008390383,0.0
2001-08-19 00:00:00,0.15841872229330936,-0.07524364257215894,0.41168679164022437,0.0
2001-08-26 00:00:00,0.18662076234009967,-0.035991230152761025,0.4186264379021413,0.0
2001-09-02 00:00:00,0.17448142370654424,-0.05776760414601069,0.40135528663149195,0.0
2001-09-09 00:00:00,0.13501477557165661,-0.09758130293122629,0.34817435778385686,0.0
