ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6948359732942015,-0.18471136230196095,1.584067635270478,1.3459611659866704
2001-01-14 00:00:00,0.7381112108194348,-0.08668049324418736,1.6549962262800038,1.24048649539358
2001-01-21 00:00:00,0.7758309863884874,-0.08158890640371652,1.6606500337897985,1.078573300730025
2001-01-28 00:00:00,0.7693990621179578,-0.11876342049953803,1.6430226600071816,1.3349790378897242
2001-02-04 00:00:00,0.7193915762198451,-0.10141392854556064,1.6099650819906144,0.5129459833730192
2001-02-11 00:00:00,0.6767508742413705,-0.15269426111377804,1.5257003717419906,0.4991029011217345
2001-02-18 00:00:00,0.6869057631242561,-0.26015100386927137,1.5220023045482944,0.4603973607155044
2001-02-25 00:00:00,0.7314561180855518,-0.16932844498552746,1.6933399376072462,0.5275537547897418
2001-03-04 00:00:00,0.744599221481847,-0.1298279407517715,1.5835867981072511,0.2580157100841628
2001-03-11 00:00:00,0.692343750587614,-0.20622729244653892,1.5733161637281123,0.2202498939384045
2001-03-18 00:00:00,0.6204918653053954,-0.2616920079657792,1.530877705653025,0.2676112001901086
2001-03-25 00:00:00,0.6091286227737037,-0.3556261990439433,1.4915381154891654,0.254123195787324
2001-04-01 00:00:00,0.6830901480450045,-0.24287050793232834,1.5454871894467554,1.102933032631136
2001-04-08 00:00:00,0.7827377433762372,-0.11227406909531767,1.6353680587237944,1.4693023758573935
2001-04-15 00:00:00,0.8281694315431427,-0.07518530447591165,1.7370112596486786,1.2244416798334632
2001-04-22 00:00:00,0.7996521118560496,-0.07358266562159832,1.7028624177465035,1.2033229116780066
2001-04-29 00:00:00,0.7427605295501324,-0.07113240691192613,1.5169616077123549,1.4215369660264812
2001-05-06 00:00:00,0.7028927826054809,-0.17508505930017315,1.5860115588552195,1.821082316505604
2001-05-13 00:00:00,0.6776190475716597,-0.19947167258512843,1.6117170910126812,1.3736393461230143
2001-05-20 00:00:00,0.6431778826443455,-0.24516500932101004,1.4916079526813728,1.3837413713449
2001-05-27 00:00:00,0.6094888948830253,-0.24163776742401222,1.4953290698912216,0.2746030482139666
2001-06-03 00:00:00,0.6205453682812008,-0.28946460103275307,1.45322830433204,0.2515485016297813
2001-06-10 00:00:00,0.6926845726557375,-0.19220657759216442,1.5709184113423476,0.2418774443962837
2001-06-17 00:00:00,0.7723612771981159,-0.15408745056742057,1.6390394988759907,0.2319710057599683
2001-06-24 00:00:00,0.7785119617811082,-0.09907320690646237,1.710289397809026,0.793463153001583
2001-07-01 00:00:00,0.6889142391375067,-0.20637566197157353,1.6559294844428054,0.6721763617687845
2001-07-08 00:00:00,0.5688818860407753,-0.3409196116468969,1.417472459563667,0.7935150764112539
2001-07-15 00:00:00,0.505012759646809,-0.45148230075924745,1.4396576686488598,0.740845408818379
2001-07-22 00:00:00,0.5194572604419431,-0.30318465048733256,1.4209238221720233,1.0419291848030243
2001-07-29 00:00:00,0.5617891967389804,-0.3386543126725927,1.4636031436462673,1.0375222469807674
2001-08-05 00:00:00,0.5798226258415572,-0.290286267458741,1.46254782970065,0.870956316743464
2001-08-12 00:00:00,0.5776273353684838,-0.3270758252367425,1.4486925482090494,1.0495922514727454
2001-08-19 00:00:00,0.5930118448542453,-0.310859402964238,1.480195984185666,0.2198508133301271
2001-08-26 00:00:00,0.6331827694464282,-0.250797545993684,1.543379696190333,0.2499182003660902
2001-09-02 00:00:00,0.6587456926514603,-0.1810371572038305,1.5335348123554293,0.2644857931382558
2001-09-09 00:00:00,0.638553769201857,-0.27609145564953064,1.554523429813215,0.2657451931655268
2001-09-16 00:00:00,0.6009995022939097,-0.31349026201798225,1.4243524400882375,1.5861457313208889
2001-09-23 00:00:00,0.6083171050364036,-0.2637279470586027,1.5226323965653898,1.6127889987784436
2001-09-30 00:00:00,0.6797725856789538,-0.16989413547640742,1.5427199694055518,1.4961190292951618
2001-10-07 00:00:00,0.759823281605221,-0.10431094752113457,1.6623969055326975,1.3049462406055052
2001-10-14 00:00:00,0.7761202979708939,-0.08875013046776137,1.5906003060989222,0.4092192796594175
2001-10-21 00:00:00,0.7213887076390388,-0.10588547541487014,1.575709544731461,0.5522978618253439
2001-10-28 00:00:00,0.6615475759407017,-0.1616020647941474,1.5568229439719588,0.4950560231153713
2001-11-04 00:00:00,0.6605093573628777,-0.2435892148747436,1.5164587141004318,0.5434268353998671
2001-11-11 00:00:00,0.7112203363715938,-0.17157673756620406,1.5960984737177002,0.5222435435251378
2001-11-18 00:00:00,0.7515391635289781,-0.14557507446264073,1.6392689332076655,0.5353502888436185
2001-11-25 00:00:00,0.7395031128021413,-0.05990397708956996,1.68023171563891,0.496731332738194
2001-12-02 00:00:00,0.6956478993965194,-0.10536950134544054,1.5703097900541227,0.4456748348930499
2001-12-09 00:00:00,0.6686626154823667,-0.20884378336085296,1.5280692216398877,0.0
2001-12-16 00:00:00,0.6767382476495923,-0.23116675411774024,1.557893369467443,0.0
2001-12-23 00:00:00,0.6985407785457196,-0.19166051067628498,1.6153026733149922,0.0
2001-12-30 00:00:00,0.714852728474534,-0.2099760245453608,1.530728348697917,0.0
2002-01-06 00:00:00,0.7359471195287414,-0.13239313137548936,1.640095908893437,0.2640296854084121
2002-01-13 00:00:00,0.776514316550522,-0.03292209496732479,1.6938874765136325,0.2649399593153162
2002-01-20 00:00:00,0.8183610379389927,-0.056682333310180466,1.7304585452012922,0.2288727242413582
2002-01-27 00:00:00,0.82147014627897,-0.10169123021905513,1.620699054820346,0.2421576310349134
2002-02-03 00:00:00,0.7765287838799061,-0.10782263645547485,1.663723426492477,1.032829184623194
2002-02-10 00:00:00,0.7280645959953055,-0.11019124506667266,1.5781544082058112,1.3231067017911051
2002-02-17 00:00:00,0.7279766857400011,-0.16431487094099384,1.6795029578170197,1.367427833147101
2002-02-24 00:00:00,0.7707293104039106,-0.11039749490334927,1.5882141455967265,1.2766362804385996
2002-03-03 00:00:00,0.7939826919232702,-0.08583600365471322,1.6336238931272176,0.0
2002-03-10 00:00:00,0.7522925977991664,-0.06820408238467546,1.6290221427868377,0.0
