ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00972444506240197,-0.29532714911028324,0.2817411094387166,0.0
2001-01-14 00:00:00,0.046219353283495246,-0.2503142148545675,0.33532090040352736,0.0
2001-01-21 00:00:00,0.08150397282461394,-0.2065039567865163,0.3971335230064865,0.0
2001-01-28 00:00:00,0.11594885121914,-0.18770794455444437,0.4120955541101423,0.0
2001-02-04 00:00:00,0.14204490564470007,-0.14971685056628828,0.4399095917298684,0.2895237754535915
2001-02-11 00:00:00,0.14722998249161706,-0.13375947268768065,0.42875396134247235,0.2235921282686963
2001-02-18 00:00:00,0.12850198775733496,-0.1670497565377522,0.41557505611536394,0.226113106258033
2001-02-25 00:00:00,0.10097772983701143,-0.1966591470451007,0.3957738895037074,0.2607709900196792
2001-03-04 00:00:00,0.0868310941268797,-0.21458211826308457,0.39266227514982943,0.0
2001-03-11 00:00:00,0.09345115027453485,-0.18706539120768348,0.4158843450497387,0.0
2001-03-18 00:00:00,0.10491460171187782,-0.171866839328266,0.3850836915101604,0.0
2001-03-25 00:00:00,0.09898268981670232,-0.1959015681335732,0.37890967293519107,0.0
2001-04-01 00:00:00,0.07328915791180554,-0.18782780061216095,0.36909053753742616,0.0
2001-04-08 00:00:00,0.05126455825231144,-0.24530353082337855,0.3319276989039349,0.0
2001-04-15 00:00:00,0.058265118061040067,-0.2386825534299933,0.3438809667850783,0.0
2001-04-22 00:00:00,0.09181757684728181,-0.2075961796918018,0.36051000410289036,0.0
2001-04-29 00:00:00,0.11940152924408709,-0.1487562320595199,0.41397782266927774,0.533407176646424
2001-05-06 00:00:00,0.10952101540579744,-0.17959524059840612,0.40639497566390026,0.4774556774163689
2001-05-13 00:00:00,0.06525031034382678,-0.2191005677502406,0.3663600266566157,0.4881625412993866
2001-05-20 00:00:00,0.02433098484124041,-0.27251944315716015,0.3019966283134981,0.5009746046378202
2001-05-27 00:00:00,0.02368567117429629,-0.2744109269518683,0.3124275544609415,0.0
2001-06-03 00:00:00,0.06364442658725908,-0.22951394393372063,0.3652572168123743,0.0
