ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01039849930617942,-0.13352674899797,0.1604064000819308,0.0
2001-01-14 00:00:00,0.00862736214766572,-0.13222799441316768,0.1553813747874616,0.0
2001-01-21 00:00:00,0.011140609578260435,-0.1289393868002185,0.15410044133859507,0.0
2001-01-28 00:00:00,0.013309316441636881,-0.1347031915696065,0.16668337963569507,0.0
2001-02-04 00:00:00,0.008356320355421512,-0.14316401303254142,0.1523383575577309,0.0
2001-02-11 00:00:00,0.0,-0.15381022553188503,0.14252824223064645,0.0
2001-02-18 00:00:00,0.0,-0.15907944184798917,0.12351674057265544,0.0
2001-02-25 00:00:00,0.0,-0.1659623480665019,0.12788706776054876,0.0
2001-03-04 00:00:00,0.0,-0.16139597862709612,0.1335000198735039,0.0
2001-03-11 00:00:00,0.0,-0.16126858722837567,0.12120077550556305,0.0
2001-03-18 00:00:00,0.0,-0.17343733675698866,0.12499801130371123,0.0
2001-03-25 00:00:00,0.0,-0.1734399226087647,0.12279736943646494,0.0
2001-04-01 00:00:00,0.0,-0.16512690154800597,0.13512477888152305,0.0
2001-04-08 00:00:00,0.0,-0.16647491751430607,0.1330331412208302,0.0
2001-04-15 00:00:00,0.0,-0.16494080373960154,0.12328129411011744,0.0
2001-04-22 00:00:00,0.0,-0.16957958539801468,0.11645413331739224,0.0
2001-04-29 00:00:00,0.0,-0.1670386251783885,0.11701439571195825,0.0
2001-05-06 00:00:00,0.0,-0.17207536755025224,0.11810996383367894,0.0
2001-05-13 00:00:00,0.0,-0.16193938526917548,0.1403207067280104,0.0
2001-05-20 00:00:00,0.014179955324606149,-0.12980998404872146,0.16321700916417933,0.0
2001-05-27 00:00:00,0.023474454756736398,-0.12394668509937007,0.17788630496448293,0.0
2001-06-03 00:00:00,0.021729050984416454,-0.12430721596285671,0.16176697402297213,0.0
2001-06-10 00:00:00,0.012717136468745137,-0.12510655238883578,0.14864809605157314,0.0
2001-06-17 00:00:00,0.0,-0.14122737857495202,0.14367828489553258,0.0
2001-06-24 00:00:00,0.0,-0.15983945137477915,0.13354588252067154,0.0
2001-07-01 00:00:00,0.0,-0.18462215059110107,0.1120888951220111,0.0
2001-07-08 00:00:00,0.0,-0.19371878488291802,0.09013880605937044,0.0
2001-07-15 00:00:00,0.0,-0.18478615296361353,0.09943161534067937,0.0
2001-07-22 00:00:00,0.0,-0.18256074286583987,0.11006841171623324,0.0
2001-07-29 00:00:00,0.0,-0.16479962011665736,0.11646103180944967,0.0
2001-08-05 00:00:00,0.0,-0.1705742227057032,0.12402206787887288,0.0
2001-08-12 00:00:00,0.0,-0.14927176450255814,0.12414233372707519,0.0
2001-08-19 00:00:00,0.0,-0.1534555662220495,0.13915025774135745,0.0
2001-08-26 00:00:00,0.0051380265691626376,-0.12985728132680555,0.14665315795429146,0.0
2001-09-02 00:00:00,0.015717433180273396,-0.1373962180867865,0.1588799724195818,0.0
2001-09-09 00:00:00,0.01629719493430297,-0.1258895244231303,0.1531307652706474,0.0
2001-09-16 00:00:00,0.008534287427752772,-0.13535669730329813,0.15168880035034582,0.0
2001-09-23 00:00:00,0.002968905465836849,-0.14281679505149933,0.15029616720099026,0.0
2001-09-30 00:00:00,0.006970246402890394,-0.13147879856563877,0.16211093118973158,0.0
2001-10-07 00:00:00,0.016340284274293,-0.12804253913358654,0.1575300922275653,0.0
2001-10-14 00:00:00,0.020811023847490777,-0.1280131049606898,0.17269158873594337,0.0
2001-10-21 00:00:00,0.0165135275714966,-0.1277894393661367,0.15319706326372026,0.0
2001-10-28 00:00:00,0.00990458580163351,-0.1290215988214492,0.16566515726453976,0.0
2001-11-04 00:00:00,0.008506008209067176,-0.1348987923094039,0.15676425288857004,0.0
2001-11-11 00:00:00,0.010556233255120596,-0.13082850139515767,0.1532272276624665,0.0
2001-11-18 00:00:00,0.007132675417081999,-0.12597197217906766,0.15717456768052457,0.0
2001-11-25 00:00:00,0.0,-0.15893604874446987,0.13822940923710342,0.0
2001-12-02 00:00:00,0.0,-0.16658054418622498,0.12803763458748335,0.0
2001-12-09 00:00:00,0.0,-0.16965809337107615,0.12817870054590924,0.0
2001-12-16 00:00:00,0.0,-0.15265674650039548,0.13317380831461473,0.0
2001-12-23 00:00:00,0.007767574287783963,-0.127952142568096,0.15962624084488677,0.0
2001-12-30 00:00:00,0.016821774716329237,-0.13039126106856,0.1583113387163249,0.0
2002-01-06 00:00:00,0.016328396364662906,-0.12761875671428116,0.16281167111433353,0.0
2002-01-13 00:00:00,0.014016913473805702,-0.13106904031468333,0.17440758423972288,0.0
2002-01-20 00:00:00,0.01587199382406501,-0.12368329694899913,0.15934211461813846,0.0
2002-01-27 00:00:00,0.018690717936296355,-0.12268967578865161,0.16079478666045682,0.0
2002-02-03 00:00:00,0.015247567040850077,-0.12229279907720955,0.16279934711715743,0.2430634415030161
2002-02-10 00:00:00,0.0045110593480161,-0.13957743985186838,0.16135222394799378,0.2853982181080132
2002-02-17 00:00:00,0.0,-0.1540756223831728,0.1434991341651622,0.2438550068532447
2002-02-24 00:00:00,0.0,-0.15648226108141092,0.13068754311996394,0.2276833335357257
2002-03-03 00:00:00,0.0,-0.15241410022157678,0.13917479645028816,0.0
2002-03-10 00:00:00,0.0,-0.16313279194486474,0.13931402778721197,0.0
2002-03-17 00:00:00,0.0,-0.15664110127291647,0.129778906492085,0.0
2002-03-24 00:00:00,0.0,-0.15333975894122923,0.11609854870941057,0.0
2002-03-31 00:00:00,0.0,-0.15806800548973265,0.11703435303986101,0.0
2002-04-07 00:00:00,0.0,-0.14789071902950485,0.14223679398318062,0.0
2002-04-14 00:00:00,0.0,-0.16419490981652896,0.14123211936746022,0.0
2002-04-21 00:00:00,0.0,-0.160842562568168,0.13358252458900916,0.0
2002-04-28 00:00:00,0.0,-0.1734223808133992,0.11858964546165601,0.0
2002-05-05 00:00:00,0.0,-0.16707164467693533,0.12054975919201806,0.0
2002-05-12 00:00:00,0.0,-0.14521381986284054,0.14392469636770283,0.0
2002-05-19 00:00:00,0.016773845795775136,-0.13627240575480026,0.16703298412833872,0.0
2002-05-26 00:00:00,0.02805551268686924,-0.1074471103567301,0.16896616777987342,0.0
2002-06-02 00:00:00,0.02809332069655421,-0.11693213531995106,0.17045441805831324,0.0
2002-06-09 00:00:00,0.020053226808030348,-0.1268853029707467,0.16883146635677024,0.0
2002-06-16 00:00:00,0.00766556097005671,-0.141039318166089,0.15815001172554072,0.0
2002-06-23 00:00:00,0.0,-0.163837535148725,0.14193722512965867,0.0
2002-06-30 00:00:00,0.0,-0.16506278500115248,0.12248625396335204,0.0
2002-07-07 00:00:00,0.0,-0.1821582320373179,0.10965437317422859,0.0
2002-07-14 00:00:00,0.0,-0.1910224835582033,0.11421468151623575,0.0
2002-07-21 00:00:00,0.0,-0.16957153102062592,0.11699688960884551,0.0
2002-07-28 00:00:00,0.0,-0.151928141957179,0.12626909992006308,0.0
2002-08-04 00:00:00,0.0,-0.15761879056795414,0.13448552876488298,0.0
2002-08-11 00:00:00,0.0,-0.15386448203477585,0.14162760775986222,0.0
2002-08-18 00:00:00,0.0,-0.1473770305854265,0.1426110576426453,0.0
2002-08-25 00:00:00,0.008153803611126054,-0.13916504465615345,0.14493592515962317,0.0
2002-09-01 00:00:00,0.01979388706401173,-0.11102517058725189,0.16188427550288503,0.0
2002-09-08 00:00:00,0.02240081269688359,-0.12515239158489103,0.1602752351823598,0.0
2002-09-15 00:00:00,0.015484214699316406,-0.13250555778813872,0.1540211195519281,0.0
2002-09-22 00:00:00,0.008718351165048044,-0.14446324184354511,0.14564811899601948,0.0
2002-09-29 00:00:00,0.010975095298133467,-0.13575487439985878,0.1560775664124284,0.0
2002-10-06 00:00:00,0.020131249503011296,-0.13058060842123223,0.1653872048626891,0.0
2002-10-13 00:00:00,0.026081071629563617,-0.11174505045121255,0.1632274498296413,0.0
2002-10-20 00:00:00,0.023110722361559494,-0.13829433258470591,0.15854350461696082,0.0
2002-10-27 00:00:00,0.016216014376539918,-0.1290486646806204,0.16531607671234938,0.0
2002-11-03 00:00:00,0.013686598187748616,-0.11913287392759733,0.16031714669342206,0.0
2002-11-10 00:00:00,0.015707269553061586,-0.12219542618019558,0.15465337086224878,0.0
2002-11-17 00:00:00,0.013853529814595991,-0.1336992147199786,0.15195373211998883,0.0
2002-11-24 00:00:00,0.0025484493040842104,-0.1397110060067413,0.1423682301353303,0.0
2002-12-01 00:00:00,0.0,-0.15441111128254656,0.14921167999314522,0.0
2002-12-08 00:00:00,0.0,-0.15286744840734137,0.13039508878457937,0.0
2002-12-15 00:00:00,0.0,-0.15712871293426225,0.13164672027315655,0.0
2002-12-22 00:00:00,0.01046620154453392,-0.13877346936274434,0.16023281555952934,0.0
2002-12-29 00:00:00,0.021406026197494096,-0.13021336857557567,0.17024288154477268,0.0
