ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8860121252844007,0.12167554974502215,1.6127150444459948,0.8742765445484167
2001-01-14 00:00:00,0.8635407978434543,0.07586506925880676,1.6641782387238329,0.7228588290431643
2001-01-21 00:00:00,0.8822457212193477,0.07803950270020665,1.6376818214615267,0.6126082365719385
2001-01-28 00:00:00,0.9002184104259502,0.13922624211638357,1.7141551600586333,0.7902563898364802
2001-02-04 00:00:00,0.8477241524940204,0.10440818615236647,1.6058800695578177,0.2467321018950369
2001-02-11 00:00:00,0.720683515739331,0.014659121571762634,1.5013710857508005,0.2536958365270618
2001-02-18 00:00:00,0.6048706272155425,-0.15070761080465034,1.4051483713337445,0.2763071721435722
2001-02-25 00:00:00,0.5922528503031022,-0.17481017423034473,1.2994706938498775,0.223264889434329
2001-03-04 00:00:00,0.6798129398544173,-0.09412438728631023,1.4288672268408324,0.5275311554195319
2001-03-11 00:00:00,0.7691431089419382,0.026292144135694917,1.5887999385567184,0.5136657821062538
2001-03-18 00:00:00,0.7727166084625545,-0.03504516616739295,1.5388660211658065,0.4426464970775546
2001-03-25 00:00:00,0.7086533529164236,-0.06285523764026935,1.5003581626660298,0.5161565653966597
2001-04-01 00:00:00,0.6765963246598157,-0.13002363531297045,1.4298755107787964,0.2577641663506411
2001-04-08 00:00:00,0.7425024090111505,0.026713812925343694,1.5467215175462243,0.2676794045720813
2001-04-15 00:00:00,0.8630657265117139,0.07424388675325133,1.6608143796735566,0.2516851089130267
2001-04-22 00:00:00,0.9330488289976774,0.19803846654209234,1.6841663318645903,0.2228713201642508
2001-04-29 00:00:00,0.8989661625697928,0.15740762106102002,1.6932106000311573,1.892978402952379
2001-05-06 00:00:00,0.8124142629050551,-0.0007490952961342057,1.5891806211081532,1.7514404480324706
2001-05-13 00:00:00,0.7709012012927345,-0.0031820309305499173,1.5577018181358375,2.1829010086758074
2001-05-20 00:00:00,0.8196621021019508,-0.039933269098282764,1.5949390297296366,2.172680140339343
