ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008818623165649242,-0.2501335079519,0.27359699205142873,0.0
2001-01-14 00:00:00,0.03459623831522607,-0.21770279373518076,0.2788386294968104,0.0
2001-01-21 00:00:00,0.05634363318317112,-0.19982748875376372,0.2952303863142272,0.0
2001-01-28 00:00:00,0.06957264092378208,-0.18006287536941157,0.32334148774375254,0.0
2001-02-04 00:00:00,0.07448040865518432,-0.17230755259604785,0.33292833667885646,0.0
2001-02-11 00:00:00,0.07171168605517554,-0.18101335451433398,0.3157775667263515,0.0
2001-02-18 00:00:00,0.06452863403025766,-0.17817703775042604,0.3109868188480822,0.0
2001-02-25 00:00:00,0.0619242602443001,-0.1926864444346949,0.31356434157513635,0.0
2001-03-04 00:00:00,0.07345006312066499,-0.15833208619990408,0.320752345193951,0.0
2001-03-11 00:00:00,0.09803729366330559,-0.14682509025905588,0.3589868787131506,0.0
2001-03-18 00:00:00,0.12032250693487911,-0.13993220029635783,0.3634312148932284,0.0
2001-03-25 00:00:00,0.12227406286784234,-0.11485709656875226,0.3761838663589231,0.0
2001-04-01 00:00:00,0.10031478626364979,-0.15150452666258063,0.3363906871425769,0.0
2001-04-08 00:00:00,0.07009637998552704,-0.1742110390192158,0.29630445387453386,0.0
2001-04-15 00:00:00,0.05339894971242222,-0.19036788971929186,0.30570869667463435,0.0
2001-04-22 00:00:00,0.0603974566865748,-0.18008099758047064,0.3148281447952431,0.0
2001-04-29 00:00:00,0.08414207305261143,-0.1526915554030962,0.3225749457775524,0.0
2001-05-06 00:00:00,0.1095875400914093,-0.15072936456997682,0.3636810810352744,0.0
2001-05-13 00:00:00,0.1251207283752842,-0.11857367049456663,0.37134908751535556,0.0
2001-05-20 00:00:00,0.1261738523024647,-0.12240672534421071,0.3673219390003949,0.0
2001-05-27 00:00:00,0.11282989656026801,-0.14613426550328434,0.35252398978343746,0.0
2001-06-03 00:00:00,0.0889363334654475,-0.15713354242801397,0.3405930529490169,0.0
2001-06-10 00:00:00,0.063384230128676,-0.19755911308420365,0.31870228887506535,0.0
2001-06-17 00:00:00,0.04721370565557398,-0.19261478274472565,0.3036036435913303,0.0
2001-06-24 00:00:00,0.04498218472749714,-0.20908516921843923,0.2759324080961333,0.2427091658825199
2001-07-01 00:00:00,0.049303399209649906,-0.2248957003148052,0.2775913457514031,0.2335674566424421
2001-07-08 00:00:00,0.04745180748536318,-0.1931119966743714,0.3104625332918507,0.2571690912466975
2001-07-15 00:00:00,0.03528150201333197,-0.2318578877499579,0.28181085444852794,0.2665542862283404
2001-07-22 00:00:00,0.022925276410729334,-0.23093328179799388,0.28078994151771636,0.0
2001-07-29 00:00:00,0.024339098758809324,-0.2131387291645495,0.2987066173565063,0.0
2001-08-05 00:00:00,0.04159717824739893,-0.2165470343799451,0.28797995782038166,0.0
2001-08-12 00:00:00,0.06198440017770339,-0.19280321884733692,0.3098478003143208,0.0
2001-08-19 00:00:00,0.07134897167086994,-0.1811620161891585,0.3222119216891062,0.0
2001-08-26 00:00:00,0.06786608170758562,-0.18745166648871558,0.31030025555725316,0.0
2001-09-02 00:00:00,0.06024592291408892,-0.17442698744544044,0.301810716759897,0.0
2001-09-09 00:00:00,0.05408610080215999,-0.17388133824969787,0.29706859161087584,0.0
2001-09-16 00:00:00,0.04499694220632536,-0.18659311638167708,0.292451125474209,0.0
2001-09-23 00:00:00,0.02807255207059367,-0.22957033997739884,0.26468766056263104,0.0
2001-09-30 00:00:00,0.011172329315342094,-0.24892381010594217,0.24998920739085148,0.0
2001-10-07 00:00:00,0.012635817068619548,-0.2388977400333831,0.24421060800156213,0.0
2001-10-14 00:00:00,0.042545650935232035,-0.2094818771395624,0.27927545154481503,0.0
2001-10-21 00:00:00,0.08844503474580907,-0.15663768701921993,0.3584057565174476,0.0
2001-10-28 00:00:00,0.123817795141943,-0.09608766119655093,0.38263952077182617,0.0
2001-11-04 00:00:00,0.1320532477710302,-0.10027061581620272,0.3835757144254925,0.0
2001-11-11 00:00:00,0.12010773786570209,-0.12457835352417723,0.3500956024646254,0.0
2001-11-18 00:00:00,0.10724565209559789,-0.1423903725905291,0.3511792102961207,0.0
2001-11-25 00:00:00,0.10244138662007463,-0.15785277439294543,0.33876509718526254,0.0
2001-12-02 00:00:00,0.09620775667392534,-0.13935449478585615,0.33655481156941025,0.0
2001-12-09 00:00:00,0.07495036601622064,-0.17159485732145513,0.3150558696618643,0.0
2001-12-16 00:00:00,0.039923436714611155,-0.21117102132253368,0.2906450330856788,0.0
2001-12-23 00:00:00,0.008842095123110044,-0.24627538002331556,0.2506424031568375,0.0
2001-12-30 00:00:00,0.0,-0.2436936041215998,0.24112428995220336,0.0
2002-01-06 00:00:00,0.013420339625072886,-0.22367421672707455,0.26581490745648834,0.2270106658946213
2002-01-13 00:00:00,0.03878777562681768,-0.2142937674047714,0.28469747786595145,0.2609564066212934
2002-01-20 00:00:00,0.06181567507839912,-0.1892920017234046,0.3045514143607007,0.2398048051259871
2002-01-27 00:00:00,0.07660232626335826,-0.16697554145050764,0.32070509276712433,0.272228122358098
2002-02-03 00:00:00,0.0829527196672755,-0.17476389855525415,0.3251148307406121,0.2360261984261968
