ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05390532758821104,-0.05903183806388311,0.15564626559157851,0.0
2001-01-14 00:00:00,0.034399139940458894,-0.0644926697731671,0.1459915293291597,0.0
2001-01-21 00:00:00,0.029979303491809974,-0.07454280870383993,0.1412779592721427,0.0
2001-01-28 00:00:00,0.04117360073527346,-0.05766189148656778,0.14755466319563576,0.0
2001-02-04 00:00:00,0.05840516754788254,-0.03890753416923501,0.1605577321220533,0.0
2001-02-11 00:00:00,0.07211295466717263,-0.03632355578510614,0.18132657932125765,0.0
2001-02-18 00:00:00,0.07981866713358608,-0.02146240588811424,0.18755844076773112,0.0
2001-02-25 00:00:00,0.08389993428611692,-0.017985626492734073,0.19160666846831353,0.0
2001-03-04 00:00:00,0.08546252327264373,-0.01887072176105673,0.18714172932170348,0.0
2001-03-11 00:00:00,0.08292066298503153,-0.02507083329034142,0.18658309684472624,0.0
2001-03-18 00:00:00,0.07597741904947553,-0.02723024629682832,0.17836522909210592,0.0
2001-03-25 00:00:00,0.06808989934911212,-0.03482708803074133,0.17083766531698336,0.0
2001-04-01 00:00:00,0.06315411551578937,-0.04015025225814074,0.16361720304651733,0.0
2001-04-08 00:00:00,0.06076566896332093,-0.046167579081394766,0.1649884348691093,0.0
2001-04-15 00:00:00,0.056884127468661894,-0.045549956698538244,0.16620860943171553,0.0
2001-04-22 00:00:00,0.049541936894136406,-0.05466525626562356,0.15391680671568925,0.0
2001-04-29 00:00:00,0.0421186141515338,-0.0654506926606564,0.14797342521073212,0.0
2001-05-06 00:00:00,0.03949914701399744,-0.06173083240268101,0.14489148999231496,0.0
2001-05-13 00:00:00,0.04180529431442356,-0.0685533351478038,0.13989281848697083,0.0
2001-05-20 00:00:00,0.04397234092267972,-0.061125551991306495,0.14420265009468203,0.0
2001-05-27 00:00:00,0.0421776448786147,-0.06092218738960627,0.15167494894494904,0.0
2001-06-03 00:00:00,0.03919329942758681,-0.06499169729731849,0.14255359435256884,0.0
2001-06-10 00:00:00,0.041797841429575724,-0.05950773534075991,0.13701649297520085,0.0
2001-06-17 00:00:00,0.05329675207480751,-0.051707282556972045,0.1563727764016259,0.0
2001-06-24 00:00:00,0.07026515444804665,-0.03692308996542311,0.1709300611769934,0.2708792485119149
2001-07-01 00:00:00,0.08701050014890001,-0.012677594484167262,0.18700682757912143,0.234229606154442
2001-07-08 00:00:00,0.1013062766711394,-0.006709027537719903,0.2048912179113115,0.2492438118422799
2001-07-15 00:00:00,0.11373599332223043,0.01058647059225162,0.22017581602984385,0.2456473334913632
2001-07-22 00:00:00,0.12214742563852571,0.01628629478318799,0.22503286942231499,0.0
2001-07-29 00:00:00,0.12003769479737182,0.00940285616564297,0.22102964097342048,0.0
2001-08-05 00:00:00,0.10297275609914655,0.0009138797529601242,0.2075081665272466,0.0
