ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.051494009757765025,-0.12625175286541018,0.2405281961018177,0.0
2001-01-14 00:00:00,0.03855814228055476,-0.14794222305911792,0.20858522946794283,0.0
2001-01-21 00:00:00,0.040931541098967815,-0.1483451036735952,0.23282731515729632,0.0
2001-01-28 00:00:00,0.054934473686665916,-0.1325608396889777,0.23514654560882686,0.0
2001-02-04 00:00:00,0.0708979299276713,-0.11713270577614505,0.25974043864772983,0.2089523128467419
2001-02-11 00:00:00,0.07810964624242694,-0.10047543878309813,0.2584794853606778,0.2718651222215268
2001-02-18 00:00:00,0.07276188869050831,-0.11545305166587146,0.254037000824443,0.2421617788212319
2001-02-25 00:00:00,0.06183878865083178,-0.12495139672845378,0.24790072930497548,0.2770207861104992
2001-03-04 00:00:00,0.05766724313027115,-0.14014442376145458,0.2574728765016706,0.0
2001-03-11 00:00:00,0.06670773365420105,-0.13008304550797617,0.24538465964670342,0.0
2001-03-18 00:00:00,0.08295448211408533,-0.09985653608261012,0.2751222416463172,0.0
2001-03-25 00:00:00,0.09282371972673639,-0.09121037481144677,0.2837173886250749,0.0
2001-04-01 00:00:00,0.08733925869749365,-0.11362987929309738,0.2750129169790163,0.0
2001-04-08 00:00:00,0.0701595351278701,-0.10902465972548088,0.259478635228157,0.0
2001-04-15 00:00:00,0.05415299729494734,-0.12159356186546584,0.23600067838815425,0.0
2001-04-22 00:00:00,0.0503161783088478,-0.1294997586280658,0.23669263454259348,0.0
2001-04-29 00:00:00,0.059420684449743244,-0.1251461932352257,0.23842439746668576,0.0
2001-05-06 00:00:00,0.07298349154471574,-0.10416781389117437,0.25737550215310456,0.0
2001-05-13 00:00:00,0.08109500739390546,-0.09758346537776312,0.25947656330244734,0.0
2001-05-20 00:00:00,0.0796377926665777,-0.10045368156892144,0.2611051860496226,0.0
2001-05-27 00:00:00,0.07190658399911998,-0.09846635750575729,0.25694669458022207,0.2153928648809118
2001-06-03 00:00:00,0.06513829528218026,-0.12339759813696678,0.2679077751045976,0.2524657784427709
2001-06-10 00:00:00,0.06535299926167776,-0.1359541930215883,0.25406919011830287,0.2854654201869093
2001-06-17 00:00:00,0.0734055927872655,-0.11856620494025848,0.25409508579619006,0.2466759364894079
2001-06-24 00:00:00,0.083949868032105,-0.11399832094339639,0.27105321609680255,0.2306522416394367
2001-07-01 00:00:00,0.08827960049479415,-0.0950585801338711,0.2667651258329981,0.2818679666990152
2001-07-08 00:00:00,0.08029904321315179,-0.10531479736910936,0.27252055328005376,0.2372972934731881
2001-07-15 00:00:00,0.06194112924661567,-0.12178968070210701,0.24261628036517574,0.25018249818836
2001-07-22 00:00:00,0.04327100109402752,-0.13959176025578857,0.22973965597472573,0.0
2001-07-29 00:00:00,0.03606682081699885,-0.15488237869384647,0.22816568286759947,0.0
2001-08-05 00:00:00,0.0455678157162636,-0.13178824266381572,0.2234074428336011,0.0
2001-08-12 00:00:00,0.06725122310588239,-0.13158336534112053,0.24825188104170337,0.0
2001-08-19 00:00:00,0.09103220176441361,-0.09620441857932303,0.2719118851531439,0.0
2001-08-26 00:00:00,0.10851102525802597,-0.08607833123591214,0.2707389971248469,0.0
2001-09-02 00:00:00,0.11689778542295699,-0.06831635877202612,0.2961581506161611,0.0
2001-09-09 00:00:00,0.11769416143192854,-0.0692615661804953,0.30059414157338343,0.0
2001-09-16 00:00:00,0.11354178375301074,-0.07894776057762472,0.3055986271295279,0.0
2001-09-23 00:00:00,0.10693963189461889,-0.09631915935957273,0.29605313936252403,0.0
2001-09-30 00:00:00,0.10055875561399924,-0.08822466200270777,0.2820584081424441,0.0
2001-10-07 00:00:00,0.0965434132897435,-0.07510642111366929,0.29927551488667037,0.0
2001-10-14 00:00:00,0.09454862388993888,-0.10089462411092241,0.28879098607760423,0.0
2001-10-21 00:00:00,0.09156531752695124,-0.08483038861336296,0.2800483096864583,0.0
2001-10-28 00:00:00,0.08545334218882276,-0.09095373541640973,0.26801449541080524,0.0
2001-11-04 00:00:00,0.07914911762720438,-0.09528662418024249,0.2561853178678355,0.0
2001-11-11 00:00:00,0.08014920159218178,-0.11959200575520172,0.2655084705545196,0.0
2001-11-18 00:00:00,0.09412558764582128,-0.08319312148046022,0.2926946042122419,0.0
2001-11-25 00:00:00,0.11826107481144885,-0.050033216472101974,0.30958364800092186,0.0
2001-12-02 00:00:00,0.14120088505769707,-0.02961910304039883,0.33817785299491687,0.0
2001-12-09 00:00:00,0.15032924528864308,-0.029386909978908887,0.33859872927564655,0.2603883044526875
2001-12-16 00:00:00,0.1400138056485793,-0.04259260879431598,0.32509133136567997,0.2551755456050252
2001-12-23 00:00:00,0.11413720077214233,-0.05782492019814141,0.28910618042893443,0.2625625541134058
2001-12-30 00:00:00,0.08237957729102684,-0.1049596280410977,0.27621051018895953,0.2218735958288812
2002-01-06 00:00:00,0.05493498630057917,-0.13251715851406987,0.22694030174940955,0.0
2002-01-13 00:00:00,0.03937461502981766,-0.14789437459806926,0.22517587951990298,0.0
2002-01-20 00:00:00,0.03908818873773113,-0.14293522208581633,0.21412368397107173,0.0
2002-01-27 00:00:00,0.05158484536974327,-0.12763639524699133,0.24149475980251328,0.0
2002-02-03 00:00:00,0.06805598474215428,-0.11243673327934627,0.2530738335408691,0.0
2002-02-10 00:00:00,0.07740493577353293,-0.09809291003625266,0.25238883365404735,0.0
2002-02-17 00:00:00,0.0740837327017149,-0.10838823142288319,0.24655504746402657,0.0
2002-02-24 00:00:00,0.06326753177332732,-0.12805543920632373,0.23592082272146708,0.0
2002-03-03 00:00:00,0.05710492330243048,-0.12237946913189081,0.24850640274070795,0.0
2002-03-10 00:00:00,0.06386237312300705,-0.11311642014325825,0.24901082080562226,0.0
2002-03-17 00:00:00,0.07974633248560394,-0.0987802859020478,0.2669751426188819,0.0
2002-03-24 00:00:00,0.09170617130022601,-0.10141439168810838,0.2737103217159485,0.0
2002-03-31 00:00:00,0.08908352935482974,-0.08754957215795085,0.27984181434171956,0.0
2002-04-07 00:00:00,0.07318635578246466,-0.10385970710126148,0.25399754041574635,0.0
2002-04-14 00:00:00,0.05595660531345404,-0.12703648679329776,0.23083757750913675,0.0
2002-04-21 00:00:00,0.04955054102028559,-0.13558194581233557,0.23957774364660295,0.0
2002-04-28 00:00:00,0.0567817693438082,-0.12366235053699846,0.24014921070007766,0.2843867876790414
2002-05-05 00:00:00,0.07035244040340345,-0.10899096118187966,0.2581837204639031,0.2248186770436066
2002-05-12 00:00:00,0.07996442131963953,-0.10679361880807055,0.2541785060067662,0.2461530374056174
2002-05-19 00:00:00,0.08016325716505716,-0.10494975871471741,0.26601837595938227,0.2446414978717343
2002-05-26 00:00:00,0.07306756840540284,-0.10899220005699702,0.26636964169838834,0.0
2002-06-02 00:00:00,0.06558641952681357,-0.11348220145882178,0.2534773648029818,0.0
2002-06-09 00:00:00,0.06430886709770836,-0.1190704577577756,0.24777186125701922,0.0
2002-06-16 00:00:00,0.07118917846853698,-0.10607180134057582,0.2588825121493869,0.0
2002-06-23 00:00:00,0.08189689590602767,-0.10406789313700719,0.2697109120196383,0.0
2002-06-30 00:00:00,0.08794680705597235,-0.10622046432503753,0.27733962474876617,0.0
2002-07-07 00:00:00,0.08229621976137276,-0.11030034878108018,0.2738082948569525,0.0
2002-07-14 00:00:00,0.06523472722673804,-0.1299232071917759,0.24588620339235528,0.0
2002-07-21 00:00:00,0.045688273228401535,-0.13227408725030593,0.2319195204710397,0.0
2002-07-28 00:00:00,0.035777610437276335,-0.1493627400098257,0.2271563934085863,0.0
2002-08-04 00:00:00,0.04236327860043276,-0.14694658963582596,0.22468617445117722,0.0
2002-08-11 00:00:00,0.06254744420643568,-0.1292588681754963,0.23123942815652154,0.0
2002-08-18 00:00:00,0.08670220797931649,-0.092238352676817,0.25514421790417546,0.0
2002-08-25 00:00:00,0.10568072360107467,-0.07413669873209112,0.30383985814007747,0.0
2002-09-01 00:00:00,0.1156603410900012,-0.07403837139963253,0.31100906084073965,0.0
2002-09-08 00:00:00,0.11761880776879889,-0.06169041344767097,0.3110033691159552,0.0
2002-09-15 00:00:00,0.11416475046377207,-0.07209822524790403,0.29736955879765675,0.0
2002-09-22 00:00:00,0.10781163476824639,-0.07380246284543839,0.3015395519552687,0.0
2002-09-29 00:00:00,0.10119453971821722,-0.07508325384932453,0.29088453643322165,0.0
2002-10-06 00:00:00,0.09668780540670235,-0.09183953027170565,0.2575048536625005,0.0
2002-10-13 00:00:00,0.09450286540940046,-0.08554835960166317,0.2865539408632096,0.0
2002-10-20 00:00:00,0.09194480217141657,-0.08446888098610923,0.2680020561093156,0.0
2002-10-27 00:00:00,0.08635457532938276,-0.0960133994855595,0.2662439944649023,0.0
2002-11-03 00:00:00,0.07960799885855373,-0.10957323993073105,0.25929151405196893,0.0
2002-11-10 00:00:00,0.07872726078338091,-0.13258222908634132,0.26790197909865127,0.0
2002-11-17 00:00:00,0.0902974103907068,-0.10257560622683472,0.28337703094782046,0.0
2002-11-24 00:00:00,0.11327016055540431,-0.07125566756955425,0.2911560886470688,0.0
2002-12-01 00:00:00,0.13743781751499848,-0.03696101435565957,0.32145764907253527,0.0
2002-12-08 00:00:00,0.14972347068668324,-0.028566340326399084,0.34454347532838264,0.0
2002-12-15 00:00:00,0.14284708539243954,-0.027858100700942162,0.31747384119161515,0.0
2002-12-22 00:00:00,0.11913104320670567,-0.0649921029859535,0.3014555913120416,0.0
2002-12-29 00:00:00,0.08763394173210455,-0.09137398717529173,0.27198597598637947,0.0
2003-01-05 00:00:00,0.05876539076535013,-0.12302928244068269,0.23665835897927678,0.0
2003-01-12 00:00:00,0.04069354118237695,-0.1573202683157217,0.22685992692304813,0.0
2003-01-19 00:00:00,0.037670489860244634,-0.15106026097253572,0.21872631350946942,0.0
2003-01-26 00:00:00,0.04836955628024521,-0.1429465904823899,0.23045654816658,0.0
2003-02-02 00:00:00,0.064971766039299,-0.11782108879225044,0.2300515751724272,0.0
2003-02-09 00:00:00,0.07626504338282389,-0.10931002504142716,0.2555733658917059,0.0
2003-02-16 00:00:00,0.07514567033441487,-0.101468008104362,0.2556469274967632,0.0
2003-02-23 00:00:00,0.06485565120534305,-0.12477764298474227,0.2580153868128013,0.0
2003-03-02 00:00:00,0.05699005669369054,-0.12646742582394083,0.23364423058770895,0.0
2003-03-09 00:00:00,0.06133545452605303,-0.12484414862427463,0.2504494575331488,0.0
2003-03-16 00:00:00,0.07640604878874452,-0.110502778410363,0.2623489881904016,0.0
2003-03-23 00:00:00,0.09008840931409626,-0.09725943587352724,0.2662045132697804,0.0
2003-03-30 00:00:00,0.0903735225310265,-0.10657648745883642,0.27355647585120063,0.2563360852280978
2003-04-06 00:00:00,0.07617058181989794,-0.11943960056586807,0.26389143118486263,0.2265637936318018
2003-04-13 00:00:00,0.05813297972850043,-0.1345494574383037,0.24877131858162865,0.2809273796905255
2003-04-20 00:00:00,0.0492488571379714,-0.13753067132031893,0.2357843882140836,0.2361727414495748
2003-04-27 00:00:00,0.05435285513115404,-0.11441879481046237,0.23053870332957782,0.2597799287630437
2003-05-04 00:00:00,0.06758058351851849,-0.11824984940406373,0.25910127076230965,0.2389375577182798
2003-05-11 00:00:00,0.0785121027790211,-0.11773772792204669,0.26045066918984966,0.2834933975117538
2003-05-18 00:00:00,0.08044304045588106,-0.11042705081238326,0.25618894032805806,0.2177891160069225
2003-05-25 00:00:00,0.07421744572468497,-0.11295226076405478,0.2440028268482789,0.0
2003-06-01 00:00:00,0.06624521397612533,-0.10873001536048794,0.25046341905883096,0.0
2003-06-08 00:00:00,0.06354238786620106,-0.12491400245774566,0.2341306378649281,0.0
2003-06-15 00:00:00,0.06910686775063907,-0.12876700321151952,0.2521927864837203,0.0
2003-06-22 00:00:00,0.07969192343945344,-0.11038284209510978,0.28066258362445984,0.2459205589169845
2003-06-29 00:00:00,0.08722032882306664,-0.09964861769800336,0.2549642249778794,0.2837153142413638
2003-07-06 00:00:00,0.08390462255528053,-0.10742507546759632,0.2656120204249009,0.227756293684533
2003-07-13 00:00:00,0.06843961315096769,-0.12289011755133934,0.26254646436860546,0.2426078331571184
2003-07-20 00:00:00,0.04842791057549592,-0.13404492633252124,0.22776040430746314,0.2513199208680598
2003-07-27 00:00:00,0.03604256299389087,-0.15789691241951992,0.22796351824594918,0.2429884328744226
2003-08-03 00:00:00,0.03961131698231287,-0.143629132313271,0.23080698175636372,0.2573939447667986
2003-08-10 00:00:00,0.05796798378757133,-0.13847387383494764,0.2378495078364734,0.2482977014907189
2003-08-17 00:00:00,0.08219123831692869,-0.08676598825349814,0.2729095497567607,0.0
2003-08-24 00:00:00,0.102550136878401,-0.08247935449585543,0.2888363551973915,0.0
2003-08-31 00:00:00,0.11416368330189003,-0.07464534995844356,0.2945206637381956,0.0
2003-09-07 00:00:00,0.11737198563456637,-0.06897731090904811,0.3059366746843926,0.0
2003-09-14 00:00:00,0.11469463236975197,-0.063886161417697,0.29755393047000683,0.0
2003-09-21 00:00:00,0.10867510200830652,-0.07628574645316409,0.28993702052111575,0.0
2003-09-28 00:00:00,0.10190357358816876,-0.07678905097086626,0.2851449587631132,0.0
2003-10-05 00:00:00,0.09691529328295506,-0.09639044320376648,0.29155605623774655,0.0
2003-10-12 00:00:00,0.09444589381104684,-0.08881094524773549,0.27943155552180043,0.0
2003-10-19 00:00:00,0.09221440575781234,-0.09015490234414246,0.2766432836800863,0.0
2003-10-26 00:00:00,0.08720311204314526,-0.09376823157431748,0.2598755685509448,0.0
2003-11-02 00:00:00,0.08025431007742641,-0.12392557898405111,0.2661889377684282,0.0
2003-11-09 00:00:00,0.07772426436262332,-0.1097058578608132,0.2622039977173283,0.0
2003-11-16 00:00:00,0.08685957581939847,-0.08340909435602183,0.27917895528254005,0.0
2003-11-23 00:00:00,0.10832565357515872,-0.06782775401111153,0.29082555877591854,0.0
2003-11-30 00:00:00,0.133278911596153,-0.03889989002304002,0.31932962365596906,0.0
2003-12-07 00:00:00,0.1484792838697859,-0.023378680333570406,0.34642486271879686,0.2238068469987608
2003-12-14 00:00:00,0.1451252119960546,-0.044436663149093905,0.32919546837705216,0.2613902979203492
2003-12-21 00:00:00,0.12387421281500044,-0.0762236217940216,0.2997271763076308,0.2591242613842145
2003-12-28 00:00:00,0.0929786868865397,-0.08709367011606158,0.2796497828379535,0.2556785936966753
