ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05172626420732475,-0.07807248710045825,0.17938252361390866,0.0
2001-01-14 00:00:00,0.039488848993301094,-0.0865871660110858,0.16399593002594612,0.0
2001-01-21 00:00:00,0.0198519053849541,-0.10397474684742061,0.14914451980515447,0.0
2001-01-28 00:00:00,0.005654957359373977,-0.11790264640206946,0.1289411727018258,0.0
2001-02-04 00:00:00,0.0023698885700300376,-0.1257834711144019,0.12719014968339554,0.0
2001-02-11 00:00:00,0.004410534281633231,-0.1161914491107795,0.1395358496671266,0.0
2001-02-18 00:00:00,0.0034546729244412655,-0.11957845504992279,0.14240625136256774,0.0
2001-02-25 00:00:00,0.0,-0.12765293988903595,0.11512879522681786,0.0
2001-03-04 00:00:00,0.0,-0.13620856833193423,0.12004818350922093,0.0
2001-03-11 00:00:00,0.0,-0.13527301561277305,0.12990661544217663,0.0
2001-03-18 00:00:00,0.007329282298430103,-0.12348567783803888,0.13150253383730273,0.0
2001-03-25 00:00:00,0.015999419996785516,-0.11512384498248662,0.13325501436630327,0.0
2001-04-01 00:00:00,0.021226312900650454,-0.1077426531023915,0.1500838084523073,0.0
2001-04-08 00:00:00,0.02310068351656161,-0.10995915526705413,0.14776053690464236,0.0
2001-04-15 00:00:00,0.02103226902106648,-0.10948220029036815,0.15176305119382788,0.0
2001-04-22 00:00:00,0.012375919619960762,-0.11336856099277667,0.13611313675758557,0.0
2001-04-29 00:00:00,0.0,-0.12680850440590444,0.12238333101974132,0.0
2001-05-06 00:00:00,0.0,-0.13202854792123164,0.10871135783131175,0.0
2001-05-13 00:00:00,0.0,-0.14172714880812087,0.11186290567892028,0.0
2001-05-20 00:00:00,0.0,-0.13102933775528028,0.12586520192199419,0.0
2001-05-27 00:00:00,0.012825504650713693,-0.11499717065078127,0.14360240871532415,0.0
2001-06-03 00:00:00,0.024529615170633998,-0.10720591060505541,0.1501495851436351,0.0
2001-06-10 00:00:00,0.02517642623041068,-0.10568308950287639,0.13887359949033418,0.0
2001-06-17 00:00:00,0.022535723283478144,-0.10479142268829797,0.14463863438844415,0.0
2001-06-24 00:00:00,0.02533191062336597,-0.10017109211350475,0.15277749943655955,0.0
2001-07-01 00:00:00,0.03158169153742195,-0.09494126992941668,0.1576128257410222,0.0
2001-07-08 00:00:00,0.030384192611638567,-0.09267903465478972,0.15782249394581227,0.0
2001-07-15 00:00:00,0.015457421793764931,-0.11125671837028187,0.14191641509698244,0.0
2001-07-22 00:00:00,0.0,-0.12955367516984803,0.11850927803540487,0.0
2001-07-29 00:00:00,0.0,-0.1562587404826542,0.09880047483428983,0.0
2001-08-05 00:00:00,0.0,-0.1322505615843806,0.11054324994167239,0.0
2001-08-12 00:00:00,0.0,-0.1370236622037276,0.11748593994165028,0.0
2001-08-19 00:00:00,0.00211522018308221,-0.11949942829275062,0.12771740215309824,0.0
2001-08-26 00:00:00,0.000275520206243364,-0.1266107598078225,0.11946068798605226,0.0
2001-09-02 00:00:00,0.0,-0.12889171358446871,0.1221543658212683,0.0
2001-09-09 00:00:00,0.003083255881807599,-0.11699043431885575,0.13092501965242034,0.0
2001-09-16 00:00:00,0.01714146919216722,-0.10795649159737192,0.142671076438523,0.0
2001-09-23 00:00:00,0.03208095697662286,-0.08673650891870946,0.1541336433547388,0.0
2001-09-30 00:00:00,0.04094093622375343,-0.08693623484894791,0.16184216405440868,0.0
2001-10-07 00:00:00,0.04296142110316045,-0.08054150633844197,0.17877206024810932,0.0
2001-10-14 00:00:00,0.040678595273288154,-0.08779238693316771,0.15659101652467308,0.0
2001-10-21 00:00:00,0.034822094215902974,-0.09242497030802144,0.15834141490004167,0.0
2001-10-28 00:00:00,0.024681483392046778,-0.10342465014397553,0.14487370176865777,0.0
2001-11-04 00:00:00,0.012514664820064143,-0.12437118530012761,0.13771812045864312,0.0
2001-11-11 00:00:00,0.004241773206825984,-0.11598296267799965,0.13684582858041439,0.0
2001-11-18 00:00:00,0.003958673289720958,-0.1199611687383757,0.1216639420965791,0.0
2001-11-25 00:00:00,0.00921873814708812,-0.12385506013295461,0.13611870012710348,0.0
2001-12-02 00:00:00,0.014102232810243844,-0.11635950296182496,0.14858691729033868,0.0
2001-12-09 00:00:00,0.016916705876597025,-0.1135627787619223,0.13328442403894863,0.0
2001-12-16 00:00:00,0.02240127563902197,-0.1030971431836119,0.1471427413811408,0.0
2001-12-23 00:00:00,0.03462080001495478,-0.09893054791936778,0.15879030708872705,0.0
2001-12-30 00:00:00,0.04904516462489167,-0.08128342935634661,0.1748250045162597,0.0
2002-01-06 00:00:00,0.05460785668546671,-0.0732743554983536,0.17942065280509234,0.0
2002-01-13 00:00:00,0.04484518520565662,-0.07812311805127398,0.1831307468106156,0.0
2002-01-20 00:00:00,0.02555856837429593,-0.09703132522594918,0.1549464056626872,0.0
2002-01-27 00:00:00,0.009649280851693892,-0.12302677164169956,0.13305622597906502,0.0
2002-02-03 00:00:00,0.004563153109060629,-0.12316278959921739,0.12697169877155817,0.0
2002-02-10 00:00:00,0.0063444499875853,-0.11842098049950212,0.12110925019511773,0.0
2002-02-17 00:00:00,0.006291116693884095,-0.11934618044918147,0.12294360086237255,0.0
2002-02-24 00:00:00,0.0015441588969309986,-0.12626429901849817,0.12656456675595995,0.0
2002-03-03 00:00:00,0.0,-0.13970007556432476,0.1410352217972384,0.0
2002-03-10 00:00:00,0.0,-0.13210394737272177,0.14011067454564935,0.0
2002-03-17 00:00:00,0.007865647665336678,-0.11244426477226169,0.130833921855404,0.0
2002-03-24 00:00:00,0.016932422042501893,-0.10800964687648523,0.13524249997043186,0.0
2002-03-31 00:00:00,0.02282288781176866,-0.09988736393395367,0.14604776532154046,0.0
2002-04-07 00:00:00,0.025264189436164246,-0.0979138304665256,0.15241316295954466,0.0
2002-04-14 00:00:00,0.02406962916190237,-0.11197649492170628,0.1488432876562324,0.0
2002-04-21 00:00:00,0.016747756947651224,-0.09596639372948462,0.14377615689167358,0.0
2002-04-28 00:00:00,0.0025050653529583924,-0.11860149016314242,0.1303412294029386,0.0
2002-05-05 00:00:00,0.0,-0.13425212554769264,0.11494417290695927,0.0
2002-05-12 00:00:00,0.0,-0.15027166531731612,0.10138245336397238,0.0
2002-05-19 00:00:00,0.0,-0.14334870726738502,0.11319196266914723,0.0
2002-05-26 00:00:00,0.011939627436923516,-0.11633906656670787,0.1355918374062955,0.0
2002-06-02 00:00:00,0.02558067592928604,-0.10072073755694957,0.16916916682074185,0.0
2002-06-09 00:00:00,0.02788903150622235,-0.10124036617481957,0.16140218400909245,0.0
2002-06-16 00:00:00,0.025025042784533977,-0.10783521101802931,0.1459180517536615,0.0
2002-06-23 00:00:00,0.026612997669367942,-0.09678781847889345,0.15247166142811996,0.0
2002-06-30 00:00:00,0.032933524799625996,-0.09875065585385415,0.16418784901958303,0.0
2002-07-07 00:00:00,0.03385435414980136,-0.09654508598002545,0.15279163098051557,0.0
2002-07-14 00:00:00,0.02123484805454704,-0.10091467944009,0.14069982670103753,0.0
2002-07-21 00:00:00,0.00012994607663177615,-0.11721928122466943,0.1291412742776168,0.0
2002-07-28 00:00:00,0.0,-0.13620974207043074,0.1158178594552949,0.0
2002-08-04 00:00:00,0.0,-0.14045056296713052,0.10932305905561601,0.0
2002-08-11 00:00:00,0.0,-0.12888804750284352,0.10695681133446969,0.0
2002-08-18 00:00:00,0.003889561123951328,-0.11870723247109743,0.13328899530994026,0.0
2002-08-25 00:00:00,0.003244867844540797,-0.12002802197631657,0.13461252476895497,0.0
2002-09-01 00:00:00,0.0,-0.12728586182973714,0.12132286541466003,0.0
2002-09-08 00:00:00,0.003604267771297631,-0.11851018410060452,0.12517550310657233,0.0
2002-09-15 00:00:00,0.016563261507211276,-0.10505317012675894,0.15212602200073944,0.0
2002-09-22 00:00:00,0.03199625123131863,-0.09445018903745356,0.15909108983214953,0.0
2002-09-29 00:00:00,0.04218059362102606,-0.08990458679653737,0.16850903283742913,0.0
2002-10-06 00:00:00,0.04524956003802356,-0.09036708284518016,0.1674269866228452,0.0
2002-10-13 00:00:00,0.043593125929846,-0.08056831527696234,0.1745607879570091,0.220853402748161
2002-10-20 00:00:00,0.038439676301302184,-0.0909436566542643,0.1675269243333344,0.263044078490016
2002-10-27 00:00:00,0.02903392966159936,-0.0897002247571787,0.15101917780523727,0.2434020181601102
2002-11-03 00:00:00,0.01685390683557139,-0.11033570759417335,0.1449141642009184,0.2727005006017127
2002-11-10 00:00:00,0.00743935436984966,-0.1277335230399739,0.12432171839083334,0.0
2002-11-17 00:00:00,0.005709511960103851,-0.12203564882194612,0.14081169043403857,0.0
2002-11-24 00:00:00,0.010414094692727388,-0.12452676460222364,0.13687173525445695,0.0
2002-12-01 00:00:00,0.015696933762006236,-0.11214871682535202,0.1444791408888443,0.0
2002-12-08 00:00:00,0.018668918877027107,-0.10756011140724514,0.14610492007378412,0.0
2002-12-15 00:00:00,0.023223785368633384,-0.09618779734955638,0.1469587282496237,0.0
2002-12-22 00:00:00,0.03427789248219282,-0.08352220531871168,0.1662734712124637,0.0
2002-12-29 00:00:00,0.04905191852484783,-0.07706748263019778,0.18195483781904057,0.0
2003-01-05 00:00:00,0.056963808574893776,-0.05700699152398532,0.18810032488036738,0.0
2003-01-12 00:00:00,0.049876447229378215,-0.07930780628291378,0.16652255775720493,0.0
2003-01-19 00:00:00,0.031389773594045614,-0.08921802824874692,0.16042182663794596,0.0
