ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2565744699523404,-0.2421588177805759,0.7469868251773131,0.2060074863641134
2001-01-14 00:00:00,0.26397644535085524,-0.26431603604066856,0.7664551205278487,0.2795479826904437
2001-01-21 00:00:00,0.27911630550937266,-0.21274770813582,0.8219386785372493,0.2625333922644434
2001-01-28 00:00:00,0.29529554807049735,-0.18062296174911185,0.8061037949164414,0.2519111386809995
2001-02-04 00:00:00,0.3117350792403731,-0.1917320528024592,0.8033008086516678,0.0
2001-02-11 00:00:00,0.3296580726822431,-0.15116660971001517,0.8391327169903484,0.0
2001-02-18 00:00:00,0.3466428664701003,-0.1714306884234289,0.8355030630172171,0.0
2001-02-25 00:00:00,0.3582297826563552,-0.1775353931321656,0.8480992127204832,0.0
2001-03-04 00:00:00,0.36446424634708585,-0.1311886848942656,0.8702209439896121,0.0
2001-03-11 00:00:00,0.37155136504271674,-0.10144556374478553,0.8926077200818805,0.0
2001-03-18 00:00:00,0.38523325005309816,-0.12389707692633878,0.9086640057633731,0.0
2001-03-25 00:00:00,0.4039822980861503,-0.11881230969869572,0.9385589546072768,0.0
2001-04-01 00:00:00,0.4208504220309468,-0.09497973283150984,0.8912431696122933,0.5125408912239597
2001-04-08 00:00:00,0.4313525683867629,-0.07631112519880023,0.9400676012415503,0.5071916415742943
2001-04-15 00:00:00,0.43628543156799343,-0.0713485820300227,0.9006472391969506,0.4604994621753769
2001-04-22 00:00:00,0.43491469922642173,-0.06841848833833741,0.9654933489817692,0.5197680050263691
2001-04-29 00:00:00,0.4179344311326701,-0.09045369082498977,0.9155144613452696,0.0
2001-05-06 00:00:00,0.3725524832471063,-0.157214764520353,0.9310898876427356,0.0
2001-05-13 00:00:00,0.2982261334812235,-0.19869957655868953,0.7988830625349088,0.0
2001-05-20 00:00:00,0.21655861168128332,-0.3053022955667908,0.7350114816493998,0.0
2001-05-27 00:00:00,0.1615812937565529,-0.390278543924947,0.6921379054835017,0.0
2001-06-03 00:00:00,0.1560822087672013,-0.3781444871031495,0.6467408313734523,0.0
2001-06-10 00:00:00,0.19493366745974172,-0.29639014255973484,0.728170618613542,0.0
2001-06-17 00:00:00,0.25051577936298475,-0.2709627208282489,0.7786955630149854,0.0
2001-06-24 00:00:00,0.29447327944875407,-0.2041884685335641,0.8272821371343119,0.0
2001-07-01 00:00:00,0.3160152611148195,-0.18624056812093404,0.8284829191188978,0.0
2001-07-08 00:00:00,0.3228392822752486,-0.1632025901919294,0.8825563193285755,0.0
2001-07-15 00:00:00,0.328067601537976,-0.1954009492675678,0.8458324467918665,0.0
2001-07-22 00:00:00,0.3371438845648389,-0.19775748186437359,0.8933954755157432,0.0
2001-07-29 00:00:00,0.3446873148584096,-0.17406527103738734,0.8656962827623439,0.0
2001-08-05 00:00:00,0.3406561094397327,-0.16088720680985658,0.8214779474788277,0.0
2001-08-12 00:00:00,0.31898416437186167,-0.161415662261845,0.8168296931769496,0.0
2001-08-19 00:00:00,0.28267179938651854,-0.20226034237749624,0.7709922329176797,0.0
2001-08-26 00:00:00,0.24267847750267668,-0.24470514535319454,0.7515830057849903,0.0
2001-09-02 00:00:00,0.2110839931660275,-0.3043995173897175,0.6934454776420786,0.0
2001-09-09 00:00:00,0.19265937214935874,-0.3824162034188243,0.6902477570794203,0.0
2001-09-16 00:00:00,0.18195458420973953,-0.33687655816271644,0.6916072471935896,0.0
