ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1579545221557721,-0.07247790804892879,0.37008509212148766,0.0
2001-01-14 00:00:00,0.16929306302101196,-0.05003120030246347,0.42000776766463255,0.0
2001-01-21 00:00:00,0.16828854073176847,-0.07245571847483073,0.4077065579004573,0.0
2001-01-28 00:00:00,0.16008346028456716,-0.07198591359566867,0.3868744396519961,0.0
2001-02-04 00:00:00,0.14763812540260624,-0.09748164127626888,0.38782276394081217,0.0
2001-02-11 00:00:00,0.13119685462165437,-0.10431258995239404,0.373965964793633,0.0
2001-02-18 00:00:00,0.11454452089964266,-0.1281695707217543,0.3423220952916737,0.0
2001-02-25 00:00:00,0.10732597894363616,-0.13231955214777322,0.33310613160329583,0.0
2001-03-04 00:00:00,0.11700217551778419,-0.08421431818993269,0.34945896295830026,0.0
2001-03-11 00:00:00,0.13840759385547766,-0.0990240793007609,0.3592740678922398,0.0
2001-03-18 00:00:00,0.15489314678329824,-0.09058327413229705,0.376619076635998,0.0
2001-03-25 00:00:00,0.15314885493066865,-0.09754522988548106,0.3870884039412431,0.0
2001-04-01 00:00:00,0.1367997352001194,-0.08000058485982839,0.37968802616621045,0.0
2001-04-08 00:00:00,0.12282000977779259,-0.11912283544757665,0.3660473926725042,0.0
2001-04-15 00:00:00,0.12312995147970239,-0.10008728836402725,0.3659287452214369,0.0
2001-04-22 00:00:00,0.1311962705663884,-0.08775648680163858,0.3782018194612198,0.0
2001-04-29 00:00:00,0.12907394743825068,-0.10024620735118045,0.3659376494411538,0.0
2001-05-06 00:00:00,0.10779534391429027,-0.12449430720130603,0.3366277595651552,0.0
2001-05-13 00:00:00,0.07867906466767943,-0.15488958572792302,0.3334220515844347,0.0
2001-05-20 00:00:00,0.06288631803412746,-0.14715976011813545,0.28913250851633643,0.0
2001-05-27 00:00:00,0.0706197026195046,-0.16487127870223442,0.32835070085774615,0.0
2001-06-03 00:00:00,0.09243297230302114,-0.14266320536015967,0.330489500378771,0.0
2001-06-10 00:00:00,0.11094344404685223,-0.11387230768283152,0.3441294467852113,0.0
2001-06-17 00:00:00,0.11855401134513122,-0.1097416623664218,0.3561393478843148,0.0
2001-06-24 00:00:00,0.12147901713018519,-0.09970715390241106,0.3577845139449623,0.6925218978657234
2001-07-01 00:00:00,0.12748901066639065,-0.09952761158289478,0.3654165257690287,0.7667573748187846
2001-07-08 00:00:00,0.13360459723353174,-0.09882946019006325,0.3633117335871068,0.7940198425258409
2001-07-15 00:00:00,0.12887786333506898,-0.10226569106741845,0.37231736711046937,0.7467008847896515
2001-07-22 00:00:00,0.10874876641565465,-0.11951132941339718,0.33970683159736825,0.0
2001-07-29 00:00:00,0.08360617042785873,-0.1426751119312902,0.3071625610958137,0.0
2001-08-05 00:00:00,0.07083081006930657,-0.17503342018526516,0.3039225895806149,0.0
2001-08-12 00:00:00,0.0783521836790051,-0.14896586403515857,0.2989235188915356,0.0
2001-08-19 00:00:00,0.09711208222376613,-0.11852069046116784,0.3467606722286421,0.2271287192801023
2001-08-26 00:00:00,0.1100725307711414,-0.12389024517334415,0.363601546772225,0.2787507135562603
2001-09-02 00:00:00,0.1082506038200231,-0.14428483836339548,0.3282614759209511,0.2597775103370694
2001-09-09 00:00:00,0.09809874417328461,-0.14241661349997511,0.315012751819461,0.2343430568265679
2001-09-16 00:00:00,0.09427954312401325,-0.13921526643531854,0.3253651102685153,0.0
