ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.307008094807116,2.8884044047821966,9.825652638749846,4.338253855515179
2001-01-14 00:00:00,6.142913817382622,2.6394807493037638,9.480073767691138,3.7595670415241234
2001-01-21 00:00:00,5.949789636229366,2.3859269195521566,9.256192572338511,4.478881101862098
2001-01-28 00:00:00,5.841900483703811,2.497312755729384,8.97862484378405,4.423298001098602
2001-02-04 00:00:00,5.887503918534885,2.4580043364140387,9.350402039477244,5.644077578779929
2001-02-11 00:00:00,6.062632646690694,2.3854429327211637,9.446302716792784,5.61411250890641
2001-02-18 00:00:00,6.294113375058806,2.899256511394552,9.87381299014322,5.156119277903431
2001-02-25 00:00:00,6.530969746606582,2.9195468457383615,9.991009657962334,5.585690634410229
2001-03-04 00:00:00,6.758571289379757,3.317015385207789,10.23431582556956,6.457118824541067
2001-03-11 00:00:00,6.949958848201831,3.5508167511617934,10.405113136650936,7.146367378883803
2001-03-18 00:00:00,7.03364788679597,3.3119728384783844,10.433818830171028,7.323886853997936
2001-03-25 00:00:00,6.940907992688884,3.607859611471545,10.43355578608992,8.072626942577195
2001-04-01 00:00:00,6.693901617744403,3.079244749057919,10.252913906147656,9.58672048990104
2001-04-08 00:00:00,6.429927651145267,2.900972360212859,10.024457270652814,7.594501483602954
2001-04-15 00:00:00,6.3109677260228345,2.90084866708487,9.911173119888367,9.007217816732089
2001-04-22 00:00:00,6.3897991246868955,3.069325096698095,9.98858884850177,8.811560209763918
2001-04-29 00:00:00,6.56121355577552,2.9469681967748595,9.97089953131151,10.694049860310797
2001-05-06 00:00:00,6.652617096556133,3.0585935500478607,10.314933492343934,10.411310087554336
2001-05-13 00:00:00,6.57512783525876,2.9980606091744946,9.906594458069263,7.024246125996896
2001-05-20 00:00:00,6.398157742110662,2.7291608756631716,10.002858809380111,8.870393926137975
2001-05-27 00:00:00,6.283129894726947,2.7845876747434612,9.48534329421781,7.732210706745917
2001-06-03 00:00:00,6.341134903174289,2.7566980435064155,9.840261763198336,8.54570221122441
2001-06-10 00:00:00,6.541874842108658,3.3008541023641813,10.012331918582126,7.340897254537584
2001-06-17 00:00:00,6.746148872608938,3.4705847568587114,10.136239773191125,7.381189827492086
2001-06-24 00:00:00,6.821832573318311,3.5722039983708083,10.337230622344823,8.942062169013605
2001-07-01 00:00:00,6.737920910167084,3.13164042163549,10.377947684952321,8.089257411100801
2001-07-08 00:00:00,6.563457069846737,3.257911540938184,9.94459652255478,8.289951873840266
2001-07-15 00:00:00,6.38881074748984,2.741809742497356,10.030348998713748,7.678728546045328
2001-07-22 00:00:00,6.25120476690542,3.2145397141457925,9.761380355806907,5.135904077386057
2001-07-29 00:00:00,6.130844133291429,2.719732677285564,9.488471410502514,6.013372422724254
2001-08-05 00:00:00,6.008563574077858,2.37324034458576,9.273046051193418,4.982333136264447
2001-08-12 00:00:00,5.913903084889504,2.573126092168885,9.500294639604054,4.868390363625237
