ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5944350403356556,0.11199808818663531,1.099071768336768,0.2671145652332915
2001-01-14 00:00:00,0.5382858554076533,0.008976345587865642,1.020811635381359,0.2543239035117881
2001-01-21 00:00:00,0.4750861777993918,-0.05736585356229629,0.9444660788903665,0.2733456360792312
2001-01-28 00:00:00,0.4502916585582339,-0.05113401237088522,0.9560004965880555,0.2052158951756894
2001-02-04 00:00:00,0.46900750321182627,-0.03931894769919908,0.8998948238156378,0.8049965616434838
2001-02-11 00:00:00,0.4981111523564355,0.008235203658223278,1.0323901537644495,0.826832484108534
2001-02-18 00:00:00,0.5009216938290213,-6.494812890711632e-05,0.9824292784803488,0.7430090510775824
2001-02-25 00:00:00,0.469162676694342,-0.023944926651400578,0.9611131957240566,0.6251619031703997
2001-03-04 00:00:00,0.4255189079411811,-0.04803073470711061,0.9357030093441685,0.0
2001-03-11 00:00:00,0.4007242612150378,-0.09465717953570507,0.8981329687940685,0.0
2001-03-18 00:00:00,0.40917776143601603,-0.09334595366866172,0.9116545706043717,0.0
2001-03-25 00:00:00,0.4417179148007724,-0.0832346086190906,0.9228258160558678,0.0
2001-04-01 00:00:00,0.4759544966446476,-0.042974652382847256,0.9477679169604658,0.2595424571159488
2001-04-08 00:00:00,0.4928259745747319,-0.0011343094552034305,0.9875974640332182,0.254595163692024
2001-04-15 00:00:00,0.4882524855303942,-0.036962353371687406,0.9804005959842846,0.2412349623366384
2001-04-22 00:00:00,0.4740739452125261,-0.019358504480361027,0.956683057262649,0.2446274168553887
2001-04-29 00:00:00,0.4679346271887787,-0.022912005699019855,1.0323725349589863,0.2586587230311828
2001-05-06 00:00:00,0.47826684459863367,0.01918826896480086,0.9834328515009234,0.2463639617475353
2001-05-13 00:00:00,0.4961976692230069,0.011359805715984272,0.9358656382441819,0.2383718655947839
2001-05-20 00:00:00,0.5033549090170246,0.01668848063812234,1.0092437837959416,0.256605449626498
2001-05-27 00:00:00,0.49059828959957,0.004188079183882754,0.9853233502386357,1.0732508912616752
2001-06-03 00:00:00,0.4696247909062813,-0.02289337343718223,0.9755443241663403,1.0524329609799334
2001-06-10 00:00:00,0.46361189749957515,-0.05777128761672479,0.9808224280230051,0.98175093177514
2001-06-17 00:00:00,0.4841537831746112,-0.04255337869866427,0.9830355888705901,0.892565215983251
2001-06-24 00:00:00,0.5180458583523904,0.03355286432952642,1.0683450303544872,0.788997426253213
2001-07-01 00:00:00,0.5390311389935719,0.04176785223849333,1.049852426197797,0.7590497138087763
2001-07-08 00:00:00,0.5333394957153331,0.014697772085154215,1.0047925665371165,0.6565644313827855
2001-07-15 00:00:00,0.5124831092369864,0.016536862081037995,1.0142523796827307,0.7953884285552252
2001-07-22 00:00:00,0.5003775195638638,-0.009555351794022893,1.0189645074660336,0.4166343620076558
2001-07-29 00:00:00,0.5096669084363314,0.031247711578927473,1.0144346955040293,0.5161520368851277
2001-08-05 00:00:00,0.532748651592195,0.06267701000013437,1.040540016130322,0.4936064113872582
2001-08-12 00:00:00,0.5549559086809055,0.06140931398246485,1.0259295129484636,0.5736071897199582
2001-08-19 00:00:00,0.5723941356621457,0.08598473743844848,1.0402279908732988,0.7619700099722655
2001-08-26 00:00:00,0.5937721254017037,0.13286080673898765,1.1159439500036958,0.7194674314809828
2001-09-02 00:00:00,0.6261041074507125,0.12986488468274604,1.1331798906643207,0.6706984913594617
2001-09-09 00:00:00,0.6626836953515924,0.15431471573873806,1.1614782761770366,0.8478640671872905
2001-09-16 00:00:00,0.6870773739358778,0.1936868602597423,1.1728175333944848,0.9582811695527912
2001-09-23 00:00:00,0.6871360764921381,0.18272589271568057,1.1666671726025928,1.0771896944204895
2001-09-30 00:00:00,0.6631808146813816,0.17691279116860087,1.1555002293904781,0.9361181315335644
2001-10-07 00:00:00,0.6245288885829945,0.10279091906585602,1.1214079761240696,1.028411004493155
2001-10-14 00:00:00,0.5826600804118409,0.07679446512610233,1.0964822328978907,1.74995056400425
2001-10-21 00:00:00,0.5489621527208847,0.06706805494387058,1.0870374274131187,1.8309992923838343
2001-10-28 00:00:00,0.5335188496241263,0.026596999856290604,1.036922980825282,1.7633510171512037
2001-11-04 00:00:00,0.5380951547459799,0.03201750723507646,0.9999496724811987,1.655699126460712
2001-11-11 00:00:00,0.5481865599241215,0.043779269389179754,1.0587322886878745,0.0
2001-11-18 00:00:00,0.5386046023453671,0.052551257022136366,1.0454748506634104,0.0
2001-11-25 00:00:00,0.4961457471643361,0.013428101928447234,1.0180242341200458,0.0
2001-12-02 00:00:00,0.43973314248831996,-0.08168828225877656,0.9541568845679986,0.0
2001-12-09 00:00:00,0.4124110517677685,-0.08790395454630395,0.9357282560055857,0.2250982803238757
2001-12-16 00:00:00,0.4447820334719619,-0.03805919096283261,0.9370456395538145,0.263516723382341
2001-12-23 00:00:00,0.5223178336839169,-0.00433930953916839,0.9989107659709066,0.2417609203193887
2001-12-30 00:00:00,0.5913618340108657,0.09086959878922218,1.0667505355500195,0.2696240759743944
2002-01-06 00:00:00,0.6027907272380055,0.07574727002434567,1.085810633603674,0.0
2002-01-13 00:00:00,0.5537057253384795,0.028499707891317505,1.0563774001212027,0.0
2002-01-20 00:00:00,0.48769072123871177,-0.013076478770772226,0.9777191972047512,0.0
2002-01-27 00:00:00,0.45426758760858715,-0.016623199243049336,0.9616554457649502,0.0
2002-02-03 00:00:00,0.46689059114786713,-0.04182897428754828,0.9507958242070033,1.175270027347907
2002-02-10 00:00:00,0.49726568254306874,0.004354987371017027,0.9971109316635229,0.8612955999594271
2002-02-17 00:00:00,0.5064274990101817,0.053893604238897885,1.0014594469258453,1.026733182920657
2002-02-24 00:00:00,0.47985993521367754,-0.014330047713279614,0.9498988551747949,0.9367011897720094
2002-03-03 00:00:00,0.4359345505497715,-0.05179820610188224,0.9096292502831473,0.0
2002-03-10 00:00:00,0.4060307280175095,-0.11356734685398584,0.8898951045514296,0.0
2002-03-17 00:00:00,0.4085993795825983,-0.08417009363012484,0.8729796850482747,0.0
2002-03-24 00:00:00,0.43831655181319557,-0.06723942444878783,0.9312311859043273,0.0
2002-03-31 00:00:00,0.4739475180424142,0.002167877323612677,0.9865849023983188,0.2664769318987008
2002-04-07 00:00:00,0.4947319922712463,0.007399874344091395,1.0099599184926935,0.2672362882452934
2002-04-14 00:00:00,0.4935012224242361,0.013971544718509699,1.029351231849474,0.2455377754809282
2002-04-21 00:00:00,0.47971462666432163,-0.007303877972527295,0.9833649642591433,0.2207490043750773
2002-04-28 00:00:00,0.4710749575269307,-0.043622588981620414,0.9581620327383393,0.4947820583646334
2002-05-05 00:00:00,0.4786212179064112,-0.017703715331869208,0.9434598499094886,0.5463017662974081
2002-05-12 00:00:00,0.4964913773802173,-0.01712088977812476,1.0254739204841832,0.4310466378836015
2002-05-19 00:00:00,0.5067575584977624,0.0013616310751839444,1.0055972586586515,0.5278695374543568
2002-05-26 00:00:00,0.49730769697911176,-0.0041907034914147046,0.9800988139197224,0.7246313093649913
2002-06-02 00:00:00,0.4761531774150721,0.03844825850217948,1.0059501525818715,0.7491227595773818
2002-06-09 00:00:00,0.46598740853392984,-0.06738938312302234,0.9531165026999527,0.7699590874885301
2002-06-16 00:00:00,0.482048279867253,-0.07216925017672315,0.9871252334105571,0.756286843569097
2002-06-23 00:00:00,0.5154308094226383,0.01802744874114881,1.005553343009984,1.176776538465673
2002-06-30 00:00:00,0.540399334758064,0.08324710543311331,1.031144524075752,1.310423101426745
2002-07-07 00:00:00,0.5393253327080907,0.05301588467699592,1.0436950062231292,1.1805718556919946
2002-07-14 00:00:00,0.5194573878463636,0.028233422496877436,1.0644591803163865,1.332228504415588
2002-07-21 00:00:00,0.5042797999737337,0.052116544456690894,1.0294405216079126,0.2815033936856195
2002-07-28 00:00:00,0.5097926863107408,0.011888602180726848,0.9922492186944953,0.251174625667903
2002-08-04 00:00:00,0.5315609973323364,0.05554188975243801,1.0140706025761492,0.2309908499737701
2002-08-11 00:00:00,0.5546689946051169,0.09920147978329708,1.0734287877927988,0.2363311306727073
2002-08-18 00:00:00,0.5725499536966484,0.08744002620218849,1.0871145321581521,0.8423982521033746
2002-08-25 00:00:00,0.5924326160355609,0.06363751974762744,1.10092015608872,0.9215331197003352
2002-09-01 00:00:00,0.6228570030766649,0.17257288346634259,1.135026472269519,1.241403265140467
2002-09-08 00:00:00,0.6597729983639035,0.1359398742311992,1.1546970921363868,0.9946653630558232
2002-09-15 00:00:00,0.6875349763522414,0.1581674467515507,1.1820783827117667,0.6724870838777308
2002-09-22 00:00:00,0.6922855660637792,0.19728091275341902,1.2223926125234632,0.8207647229471475
2002-09-29 00:00:00,0.6720911484131625,0.21623193360897863,1.1671741303174925,0.7351349766444265
2002-10-06 00:00:00,0.6352230619350843,0.13127833608736855,1.1459618174413926,0.7716132165306951
2002-10-13 00:00:00,0.5930937858777052,0.10772030281881789,1.080660418566829,0.2502566804663093
2002-10-20 00:00:00,0.5571078082355577,0.05803723641153191,1.0492586701500812,0.2836857714057078
2002-10-27 00:00:00,0.5379001120712833,0.011085144031077743,1.001368784124038,0.2573983374893062
2002-11-03 00:00:00,0.5394556858547691,0.06432128414715899,1.0599511535459403,0.2086592106386766
2002-11-10 00:00:00,0.5503274465493433,0.03540823707412799,1.0595197137833503,0.0
2002-11-17 00:00:00,0.5459317106087267,0.049153237825780405,1.0473639305494822,0.0
2002-11-24 00:00:00,0.5089848266442056,-0.003603339317478027,1.0167655587929638,0.0
2002-12-01 00:00:00,0.452229592238384,-0.05495178319969174,0.9421918964633459,0.0
2002-12-08 00:00:00,0.41654139069200014,-0.04521021553822968,0.9140496963632854,0.24781747404137
2002-12-15 00:00:00,0.43781918152131977,-0.06562262209066827,0.9441874010238347,0.2682031538677962
2002-12-22 00:00:00,0.5105292312695608,0.022359321172498836,0.9941093368418243,0.2450273703773315
2002-12-29 00:00:00,0.585517821346494,0.08229538417564586,1.074642359003692,0.2389520017135021
2003-01-05 00:00:00,0.6090807155911427,0.1344018798781776,1.1025652316171533,0.5232391269477871
2003-01-12 00:00:00,0.5685701107193187,0.06721314849253512,1.023587186565381,0.5109378805846597
2003-01-19 00:00:00,0.5014422216597355,0.011795585014704568,0.9927586078231248,0.5257136463529617
2003-01-26 00:00:00,0.4598339065671636,-0.018235552420069245,0.9524510160672887,0.4401093461145915
2003-02-02 00:00:00,0.4653683572902682,-0.012459399546634331,0.9590557238150059,0.2530545244413034
2003-02-09 00:00:00,0.4956698066730506,-0.027878869133876938,0.9850338524384705,0.2706459360849708
