ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03760935421979734,-0.17894624691898922,0.2657394871149146,0.0
2001-01-14 00:00:00,0.05616546916177076,-0.15797790684926824,0.27968375550230273,0.0
2001-01-21 00:00:00,0.07075845304461871,-0.1441845306280144,0.29511458826465287,0.0
2001-01-28 00:00:00,0.08119018965623091,-0.1443744752558859,0.2950270404000792,0.0
2001-02-04 00:00:00,0.10136534253645231,-0.12590966329597117,0.3286982835345934,0.0
2001-02-11 00:00:00,0.13551903574155205,-0.08833118532196091,0.35622793412228715,0.0
2001-02-18 00:00:00,0.1653094543285737,-0.05054265668047256,0.40016947070207387,0.0
2001-02-25 00:00:00,0.16671214519294375,-0.046216556749409304,0.37840208766674277,0.0
2001-03-04 00:00:00,0.1371705347577018,-0.0927132249985333,0.3691411879904162,0.0
2001-03-11 00:00:00,0.09923954076706386,-0.11687754939951409,0.31853973716780204,0.0
2001-03-18 00:00:00,0.07577926283358209,-0.14989485297619742,0.2817093659238802,0.0
2001-03-25 00:00:00,0.06707786403292364,-0.1484288308278527,0.2942260225358392,0.0
2001-04-01 00:00:00,0.05703518664137073,-0.16139021426614844,0.26656501082110584,0.0
2001-04-08 00:00:00,0.03816967592765694,-0.19159588084139087,0.2567675661529,0.0
2001-04-15 00:00:00,0.021993174098452292,-0.20729092341188174,0.23578958434003477,0.0
2001-04-22 00:00:00,0.02192187786572654,-0.20373831276604867,0.24101727756719746,0.0
2001-04-29 00:00:00,0.032944903257181204,-0.19797737913019328,0.2416545587628718,0.0
2001-05-06 00:00:00,0.036812101610243356,-0.1873198564331174,0.2609836388204465,0.0
2001-05-13 00:00:00,0.027073322517773654,-0.1950529837909509,0.2645553316415481,0.0
2001-05-20 00:00:00,0.02014654451275072,-0.19508251703706517,0.23553174945466027,0.0
2001-05-27 00:00:00,0.03506491572666315,-0.18091064079070565,0.26696067827703956,0.0
2001-06-03 00:00:00,0.06602429494500925,-0.17244918350932645,0.28941418923137635,0.0
2001-06-10 00:00:00,0.0843175634976866,-0.13615415784338136,0.3152636182521604,0.0
2001-06-17 00:00:00,0.0710030898691529,-0.15127605808409852,0.29878607910181626,0.0
2001-06-24 00:00:00,0.04161136853170158,-0.1937850552859682,0.2676395611902582,0.0
2001-07-01 00:00:00,0.030991297846470214,-0.17780251942635814,0.2527137379150324,0.0
