ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015545790152693978,-0.106800110712677,0.1376534992568604,0.0
2001-01-14 00:00:00,0.009865019781390427,-0.10923981395714225,0.11772325036589115,0.0
2001-01-21 00:00:00,0.011906533984204052,-0.10244207667856639,0.1257485593373164,0.0
2001-01-28 00:00:00,0.01908906115237478,-0.1001178196877246,0.13325575777132243,0.0
2001-02-04 00:00:00,0.022331057208402075,-0.09115851146560139,0.13649091534889332,0.0
2001-02-11 00:00:00,0.017573283039029674,-0.10212799842810999,0.12051343870348084,0.0
2001-02-18 00:00:00,0.011529111680474293,-0.10435141986218766,0.12404127975156418,0.0
2001-02-25 00:00:00,0.014103016622260057,-0.10007544773950708,0.12693104501309496,0.0
2001-03-04 00:00:00,0.026236707279868054,-0.08725638647139472,0.14568952406701544,0.0
2001-03-11 00:00:00,0.03793318602524186,-0.0738450110469688,0.15395070229012722,0.0
2001-03-18 00:00:00,0.03916098761033579,-0.07957851709168386,0.14633471297289605,0.0
2001-03-25 00:00:00,0.030772778432601212,-0.08603230285857157,0.1448196844272559,0.0
2001-04-01 00:00:00,0.022573156327768514,-0.10335923315991388,0.14177996501297857,0.0
2001-04-08 00:00:00,0.02128485198236128,-0.09790829847011245,0.1396588207270419,0.0
2001-04-15 00:00:00,0.02321980796093432,-0.08838786958305958,0.13995173561097776,0.0
2001-04-22 00:00:00,0.020246206497913012,-0.09434411538490396,0.1348230369624428,0.0
2001-04-29 00:00:00,0.011057732298900797,-0.09867044960506441,0.12549775214838377,0.0
2001-05-06 00:00:00,0.0034028618445369474,-0.10964180780681809,0.11337858598946887,0.0
2001-05-13 00:00:00,0.004522522330355279,-0.10838536300526908,0.11250413550334123,0.0
2001-05-20 00:00:00,0.011950849068465339,-0.1117117220748493,0.1246069397877093,0.0
2001-05-27 00:00:00,0.016448056177718266,-0.09052634835607433,0.13036150568380916,0.0
2001-06-03 00:00:00,0.013677095557403653,-0.0915162134459779,0.13845567135383205,0.0
2001-06-10 00:00:00,0.010150115031642083,-0.0937194356601032,0.1290421943715815,0.0
2001-06-17 00:00:00,0.015685314433272493,-0.09914188320516268,0.1322372703708535,0.0
2001-06-24 00:00:00,0.03092447990373437,-0.09243556597226783,0.1463787850486553,0.0
2001-07-01 00:00:00,0.04458483163661002,-0.07324419032529314,0.1611242162615821,0.0
2001-07-08 00:00:00,0.04391664425676241,-0.07067779901969655,0.15499979035851233,0.0
2001-07-15 00:00:00,0.026967690010484324,-0.0912526187812223,0.14417890324531646,0.0
2001-07-22 00:00:00,0.0039847467982345175,-0.10855253892204356,0.12139498834267197,0.0
2001-07-29 00:00:00,0.0,-0.12549313745111784,0.10363662384834764,0.0
2001-08-05 00:00:00,0.0,-0.13110066105903237,0.09742028762669681,0.0
2001-08-12 00:00:00,0.0,-0.123856347203912,0.11336501231554665,0.0
2001-08-19 00:00:00,0.007344692774618831,-0.11107378835982262,0.12708749858846657,0.0
2001-08-26 00:00:00,0.02228113252276885,-0.09250971951139733,0.1442028616681004,0.0
2001-09-02 00:00:00,0.03259865713731282,-0.08418138110313605,0.1479398138865213,0.0
2001-09-09 00:00:00,0.03337242331980497,-0.08468066539231257,0.15202576125872,0.0
2001-09-16 00:00:00,0.023733613630828324,-0.08749112574745146,0.1353671016891001,0.0
2001-09-23 00:00:00,0.009545585798244941,-0.1023812085992214,0.11897676103713446,0.0
2001-09-30 00:00:00,0.00016012218270510664,-0.11542738522983781,0.10779088366492584,0.0
2001-10-07 00:00:00,0.0011142285189672772,-0.11296991801613901,0.11944510204281726,0.0
2001-10-14 00:00:00,0.010304851751573647,-0.10525345256509791,0.12231902080088303,0.0
2001-10-21 00:00:00,0.0215716083881676,-0.08922562518196595,0.14225881253962308,0.0
