ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03337537080996245,-0.1056768887038671,0.18856737953987918,0.0
2001-01-14 00:00:00,0.034118636192193616,-0.10509191025654441,0.17658549045547037,0.0
2001-01-21 00:00:00,0.0338247099555045,-0.10719426445758562,0.173424654286392,0.0
2001-01-28 00:00:00,0.03025515043980057,-0.11627773078939202,0.16577922181956706,0.0
2001-02-04 00:00:00,0.02583659814229089,-0.1087837320482884,0.15653893863081342,0.0
2001-02-11 00:00:00,0.024660900282069017,-0.10937010233653957,0.15971556459473923,0.0
2001-02-18 00:00:00,0.026680952311465913,-0.11930980070441388,0.15974926810316736,0.0
2001-02-25 00:00:00,0.027011163125611574,-0.11025733488624809,0.17447248266092621,0.0
2001-03-04 00:00:00,0.022193166281168884,-0.11686418369256124,0.16180771405714583,0.2420543057924906
2001-03-11 00:00:00,0.015972348849559927,-0.1355085336771344,0.15935059525387218,0.227188614901709
2001-03-18 00:00:00,0.01671412023230003,-0.1317834228788439,0.15470374159231043,0.2831720019334982
2001-03-25 00:00:00,0.028441375515312426,-0.11379053618798463,0.17765736958634407,0.2475850773723022
2001-04-01 00:00:00,0.045672782197040754,-0.09547510005247062,0.1866406594035715,0.0
2001-04-08 00:00:00,0.058294589141417545,-0.10019470770748612,0.19844923941925266,0.0
2001-04-15 00:00:00,0.061049438735397116,-0.07929608688216794,0.21157088607762098,0.0
2001-04-22 00:00:00,0.05705048643853827,-0.09501611082402672,0.199469564271104,0.0
2001-04-29 00:00:00,0.052245996148958106,-0.08266533708754029,0.19996750419095738,0.2232975057758981
2001-05-06 00:00:00,0.048438495919662906,-0.10684991263528462,0.19183175260114818,0.2622300951262882
2001-05-13 00:00:00,0.04314014492128981,-0.09617716119092387,0.18090927239390592,0.2607098347678313
2001-05-20 00:00:00,0.03503513014713372,-0.09893699815724413,0.1854047934832127,0.2537625643299823
2001-05-27 00:00:00,0.026792768190404385,-0.1255337128806715,0.17009657083417487,0.0
2001-06-03 00:00:00,0.021374939046499116,-0.1210187761027143,0.1578246686525734,0.0
2001-06-10 00:00:00,0.017478678960553426,-0.1260572877712353,0.15595651333187857,0.0
2001-06-17 00:00:00,0.011265657553136417,-0.1304671016699419,0.1505069374489101,0.0
2001-06-24 00:00:00,0.002722621508861392,-0.15365630598409488,0.14740240096305518,0.0
2001-07-01 00:00:00,0.0,-0.1558227561786468,0.1467669554077257,0.0
2001-07-08 00:00:00,0.0017942765640645356,-0.1404860606685174,0.14281809954428187,0.0
2001-07-15 00:00:00,0.012534518852301349,-0.13498056644425874,0.16204407855520836,0.0
2001-07-22 00:00:00,0.02155944659274905,-0.11949081211443979,0.16539389106821828,0.0
2001-07-29 00:00:00,0.02474987636975829,-0.11881076463591622,0.17131066827256364,0.0
2001-08-05 00:00:00,0.02877502539884476,-0.10715375807778185,0.16786727454961886,0.0
2001-08-12 00:00:00,0.04419908599671812,-0.1066300953974601,0.18691461454148092,0.0
2001-08-19 00:00:00,0.07138552292459799,-0.06521737735423803,0.22004112577537802,0.0
2001-08-26 00:00:00,0.09555194538475281,-0.03875816731052474,0.23590802867848906,0.0
2001-09-02 00:00:00,0.098592064295212,-0.0440604003520602,0.2502868797256824,0.0
2001-09-09 00:00:00,0.07653349469989963,-0.07297881574371155,0.21593215871619686,0.0
2001-09-16 00:00:00,0.04425669905046577,-0.09756882981193649,0.1900312434091853,0.0
2001-09-23 00:00:00,0.022214936003540253,-0.12446801578181685,0.17149341822760622,0.0
2001-09-30 00:00:00,0.018834266340518484,-0.11875376958238215,0.16316543485382437,0.0
2001-10-07 00:00:00,0.025985719437525697,-0.12465965182127392,0.17434716719148263,0.0
2001-10-14 00:00:00,0.030114196369211456,-0.12073259554632959,0.17593070176146575,0.0
2001-10-21 00:00:00,0.02568521469461225,-0.11864879353538813,0.16150482852984277,0.0
2001-10-28 00:00:00,0.017683768433309065,-0.12679464912838775,0.15848767852988294,0.0
2001-11-04 00:00:00,0.013629617541859235,-0.13421581008194616,0.15929103695090846,0.0
2001-11-11 00:00:00,0.015962734538429852,-0.12898697145304605,0.16168102492373382,0.0
2001-11-18 00:00:00,0.022129481106861117,-0.11826944759741329,0.16565435244172774,0.0
2001-11-25 00:00:00,0.02920555973403064,-0.1096015117439402,0.18058197692583497,0.0
2001-12-02 00:00:00,0.0360096827594197,-0.11984107345112524,0.18909049349308796,0.0
2001-12-09 00:00:00,0.04138735206184968,-0.09025683089485423,0.18652328537630158,0.0
2001-12-16 00:00:00,0.04320419836036145,-0.10338172962050338,0.18543686679356858,0.0
2001-12-23 00:00:00,0.040610186567004776,-0.09930679241689305,0.1950852270754695,0.0
2001-12-30 00:00:00,0.03617264759102974,-0.09584442996085854,0.18949963004246623,0.0
2002-01-06 00:00:00,0.03379962359069902,-0.10486181587402255,0.1713941764244029,0.0
2002-01-13 00:00:00,0.034299772893278735,-0.10638489301136472,0.16621480530795085,0.0
2002-01-20 00:00:00,0.034466862910167866,-0.10108506752347587,0.18622388475336166,0.0
2002-01-27 00:00:00,0.031437353394683086,-0.1185980068471178,0.18489198165072435,0.0
2002-02-03 00:00:00,0.02683619423218196,-0.11357557657456863,0.1755527134410277,0.2628200328497381
2002-02-10 00:00:00,0.024909322444900118,-0.1146174043576152,0.18289223392499454,0.2757386410677547
2002-02-17 00:00:00,0.026631144310732043,-0.12144703344258717,0.16998506334438582,0.2167147907320146
2002-02-24 00:00:00,0.027664963747819567,-0.11287134933816384,0.17783699269921951,0.2447265353504925
2002-03-03 00:00:00,0.023723059183659512,-0.12432651928599445,0.15889773369942753,0.0
2002-03-10 00:00:00,0.017168048733584237,-0.11554887601886488,0.16133040296263645,0.0
2002-03-17 00:00:00,0.016127371277465274,-0.12910835317228747,0.17004665590444423,0.0
2002-03-24 00:00:00,0.026027854368915127,-0.1211641986324343,0.17012257458855884,0.0
2002-03-31 00:00:00,0.04301285534023891,-0.10488676441135594,0.18052199767817198,0.0
2002-04-07 00:00:00,0.05708716341848893,-0.08890091079938253,0.1898739124736816,0.0
2002-04-14 00:00:00,0.0615853037914688,-0.08680453515635567,0.20950091600654697,0.0
2002-04-21 00:00:00,0.05832477480941025,-0.08380013745611986,0.19585918744693448,0.0
2002-04-28 00:00:00,0.053360458922190074,-0.09642653082237176,0.18654445210471976,0.0
2002-05-05 00:00:00,0.04949307674989439,-0.10550472835588309,0.18725378251346733,0.0
2002-05-12 00:00:00,0.04466571536682926,-0.0916014154950277,0.19513292597174028,0.0
2002-05-19 00:00:00,0.036964543841352636,-0.11151325048419061,0.183224815940696,0.0
2002-05-26 00:00:00,0.028457938694775916,-0.11141350350539775,0.18075111782554099,0.0
2002-06-02 00:00:00,0.02248540290267996,-0.1267950545405494,0.15910096675025448,0.0
2002-06-09 00:00:00,0.01860380660622477,-0.12404885866051318,0.16760874398338982,0.0
2002-06-16 00:00:00,0.012992082571577218,-0.12864600897874182,0.16002893290559816,0.0
2002-06-23 00:00:00,0.004561592142450471,-0.14277969269301083,0.14671186535056047,0.0
2002-06-30 00:00:00,0.0,-0.14714411536333097,0.15713165308701643,0.0
2002-07-07 00:00:00,0.0007463888594956905,-0.1449715085759759,0.14527152549948388,0.0
2002-07-14 00:00:00,0.010845526132703266,-0.13615342693365584,0.1506792737149118,0.0
2002-07-21 00:00:00,0.02074984136338584,-0.12562452925017478,0.16737518321692613,0.0
2002-07-28 00:00:00,0.024795336744529477,-0.12007716222142903,0.17911861139938734,0.0
2002-08-04 00:00:00,0.02782358713385897,-0.119598605211192,0.1734949364522265,0.0
2002-08-11 00:00:00,0.04073188120467152,-0.1022781816049087,0.1783586667076087,0.0
2002-08-18 00:00:00,0.06653294024331974,-0.07720444225250325,0.21158327143943775,0.2619031790975112
2002-08-25 00:00:00,0.09272096503117863,-0.05302842416078424,0.2442941204839739,0.2668752952607846
2002-09-01 00:00:00,0.10040702502877663,-0.03916927226151501,0.24155340796965166,0.2434617395780504
2002-09-08 00:00:00,0.08219288440183854,-0.05510749058012901,0.21867427075711648,0.2277597860636538
2002-09-15 00:00:00,0.05013945167859929,-0.08812003573264748,0.19782963689229807,0.0
2002-09-22 00:00:00,0.02513929091249927,-0.12576021683624514,0.1688437342021523,0.0
2002-09-29 00:00:00,0.018625035821051388,-0.12049840984021565,0.17132113134647126,0.0
2002-10-06 00:00:00,0.024944119843135385,-0.11283930913659154,0.17631196595364174,0.0
2002-10-13 00:00:00,0.030363496262737658,-0.1045242485810707,0.1827253501249601,0.2304299639287834
2002-10-20 00:00:00,0.027331245007176062,-0.12012213518167417,0.16096353437116212,0.2975385918491474
2002-10-27 00:00:00,0.019355185741256758,-0.12293562404397218,0.17263350255083057,0.24174090456736
2002-11-03 00:00:00,0.014224385358397922,-0.12246065871625228,0.1497101125796868,0.230290539654709
2002-11-10 00:00:00,0.015516220918015324,-0.13265637049175066,0.15922951608807748,0.0
2002-11-17 00:00:00,0.02125833080572394,-0.12467598924619949,0.1656021791580655,0.0
2002-11-24 00:00:00,0.028299428360879286,-0.11667354540850042,0.1748678375527095,0.0
2002-12-01 00:00:00,0.03520602792847097,-0.1177003883594662,0.1742669277144147,0.0
2002-12-08 00:00:00,0.0409805170817508,-0.10409076467862674,0.18665076658239602,0.0
2002-12-15 00:00:00,0.04357666321518055,-0.10420461793816235,0.1849356384498779,0.0
2002-12-22 00:00:00,0.04168143786039184,-0.10846174829918295,0.18752472177806884,0.0
2002-12-29 00:00:00,0.03726506868752633,-0.10805373766567503,0.18302916899693641,0.0
2003-01-05 00:00:00,0.03432814374432104,-0.11658073252036902,0.1638991420260526,0.0
2003-01-12 00:00:00,0.03446937053665284,-0.10717427315233227,0.17423232482649184,0.0
2003-01-19 00:00:00,0.03499293731484441,-0.11056723814443276,0.1793811350509898,0.0
2003-01-26 00:00:00,0.03256089751206822,-0.10796405648859378,0.17049881855576865,0.0
2003-02-02 00:00:00,0.027931090715675618,-0.11866171757670163,0.16994641608078692,0.0
2003-02-09 00:00:00,0.02529096391272708,-0.12168841886659035,0.17270868607849932,0.0
2003-02-16 00:00:00,0.026559888232063733,-0.11875307745790387,0.17727233430835437,0.0
2003-02-23 00:00:00,0.02813984308501495,-0.11666646613885037,0.17696562465312662,0.0
2003-03-02 00:00:00,0.02515154066946309,-0.11181333502793903,0.1615673780918821,0.0
2003-03-09 00:00:00,0.01854728297634847,-0.1092776242003213,0.16368842209803422,0.0
2003-03-16 00:00:00,0.015917490503933665,-0.13278895708589813,0.15252093921624693,0.0
2003-03-23 00:00:00,0.02385869237713444,-0.1219192167427659,0.15415027310894902,0.0
2003-03-30 00:00:00,0.04024968517706294,-0.10407980128003369,0.18013495859875445,0.0
2003-04-06 00:00:00,0.05554856357786391,-0.09208554243612635,0.20234865344840944,0.0
2003-04-13 00:00:00,0.06186155493061959,-0.08353028564786197,0.20301395744770626,0.0
2003-04-20 00:00:00,0.05955571346530547,-0.0839411445237285,0.20681350802746992,0.0
2003-04-27 00:00:00,0.054525247135425114,-0.08530215669389515,0.19725142473207954,0.0
2003-05-04 00:00:00,0.05051610569152349,-0.09547188797253045,0.19338015162534705,0.0
2003-05-11 00:00:00,0.04608647860038439,-0.09842912485021069,0.18198142564406677,0.0
2003-05-18 00:00:00,0.03886394331194172,-0.10389392377571854,0.1764136299823884,0.0
2003-05-25 00:00:00,0.03021604492509017,-0.11095462329885308,0.1889766873898072,0.0
2003-06-01 00:00:00,0.023673802128489765,-0.13279427134950605,0.15804698454419647,0.0
2003-06-08 00:00:00,0.019665666014630444,-0.11841104039298009,0.16243142073348632,0.0
2003-06-15 00:00:00,0.014609015020968008,-0.12325180618480211,0.15678109665656914,0.0
2003-06-22 00:00:00,0.006468798651492816,-0.12345863947814376,0.14665817210340493,0.0
2003-06-29 00:00:00,0.0,-0.14952203097062572,0.14883024888190816,0.0
2003-07-06 00:00:00,0.0,-0.1400393875451629,0.1475470496230899,0.0
2003-07-13 00:00:00,0.009144037641958667,-0.1337068795616081,0.13786563187063203,0.0
2003-07-20 00:00:00,0.01972107327521291,-0.12810306701090607,0.17097026433439927,0.0
2003-07-27 00:00:00,0.024788659578876833,-0.13156733148292488,0.16694037045028604,0.0
2003-08-03 00:00:00,0.027209978377229927,-0.12472885719466609,0.1709154821271377,0.0
2003-08-10 00:00:00,0.03772269693487103,-0.1097374547701448,0.17785738967436554,0.0
2003-08-17 00:00:00,0.06171282932505061,-0.08526072457935976,0.20465592602882343,0.0
2003-08-24 00:00:00,0.08926638923481374,-0.06847288477030851,0.22548002455479135,0.0
2003-08-31 00:00:00,0.10133835674692382,-0.04758408917722991,0.26035706636479994,0.0
2003-09-07 00:00:00,0.08738514730501017,-0.05109264746032474,0.24199062162709725,0.0
2003-09-14 00:00:00,0.056275944148230145,-0.08660035040097197,0.19909093896878263,0.0
2003-09-21 00:00:00,0.028703912388989724,-0.12085317768613013,0.16885275418821669,0.0
2003-09-28 00:00:00,0.018847799773502528,-0.11766148860051512,0.1704024779357039,0.0
2003-10-05 00:00:00,0.023853860964019428,-0.11669049509856955,0.1662391822155825,0.0
2003-10-12 00:00:00,0.0303100467446617,-0.11121770058326289,0.17403221498193694,0.2208404910761172
2003-10-19 00:00:00,0.02880814810966887,-0.11382091897619756,0.16840833920589407,0.2533758173501095
2003-10-26 00:00:00,0.02113134129448745,-0.1182922738926595,0.16462601194769017,0.2880058239536067
2003-11-02 00:00:00,0.015040555736959775,-0.13436650556686722,0.1507367638932605,0.2377778676201664
2003-11-09 00:00:00,0.015213794992599144,-0.12490863272721126,0.16436828233270193,0.0
2003-11-16 00:00:00,0.020422275505173806,-0.12255133536088822,0.16446453397719335,0.0
2003-11-23 00:00:00,0.027387871620271072,-0.1221747821709436,0.17411593543887924,0.0
2003-11-30 00:00:00,0.03437053160671072,-0.10679638013434234,0.18585053434153231,0.0
2003-12-07 00:00:00,0.04047086435735771,-0.09854837686902587,0.19638113294944015,0.0
2003-12-14 00:00:00,0.04379578714089065,-0.09767764127828968,0.19580045613468125,0.0
2003-12-21 00:00:00,0.042665610153400854,-0.11054493516265201,0.18279875060604625,0.0
2003-12-28 00:00:00,0.038411895516812775,-0.10571441987463026,0.18725473767157355,0.0
2004-01-04 00:00:00,0.034968294166091735,-0.11275581072174859,0.17240283388535188,0.0
2004-01-11 00:00:00,0.03465333959499184,-0.11054387600674673,0.17338581051861685,0.0
2004-01-18 00:00:00,0.03541190432807413,-0.11892281169961849,0.1692326054692872,0.0
2004-01-25 00:00:00,0.03360331001279251,-0.10767679178754072,0.19280269690069954,0.0
2004-02-01 00:00:00,0.029096262874407492,-0.11452292443596135,0.17422076800858452,0.0
2004-02-08 00:00:00,0.0258146806931945,-0.12564102742783173,0.1658989918898071,0.0
2004-02-15 00:00:00,0.026503161228865046,-0.12949603128196285,0.16585861411376623,0.0
2004-02-22 00:00:00,0.028451416439120907,-0.10801146905895598,0.17845794749984636,0.0
2004-02-29 00:00:00,0.02644403080572382,-0.11241393268635766,0.17111300491881298,0.0
2004-03-07 00:00:00,0.020055719519458694,-0.13206543038450505,0.16212552934703717,0.0
2004-03-14 00:00:00,0.016070916223190245,-0.11948515088201772,0.1551626202119185,0.0
2004-03-21 00:00:00,0.02198134002443649,-0.11560830495512517,0.16460413276590247,0.0
2004-03-28 00:00:00,0.03744637786915711,-0.09821020399570035,0.18848664034577492,0.0
2004-04-04 00:00:00,0.05369819800391755,-0.09150866210966158,0.1919399544760067,0.0
2004-04-11 00:00:00,0.061846714171687536,-0.08950554709727329,0.2094684901124253,0.0
2004-04-18 00:00:00,0.06070737483965264,-0.07875983855471658,0.2106856292451206,0.0
2004-04-25 00:00:00,0.05573911324443297,-0.09314074693644037,0.20168776896490503,0.0
2004-05-02 00:00:00,0.05152824030607003,-0.08928110735252473,0.19381117144133533,0.0
2004-05-09 00:00:00,0.047405769741035386,-0.10142797010573071,0.19137465013716037,0.0
2004-05-16 00:00:00,0.040710672172491656,-0.09130682640575011,0.1788075032728676,0.0
2004-05-23 00:00:00,0.03205118621281305,-0.11291446849810907,0.17465541734817636,0.0
2004-05-30 00:00:00,0.024956222081572523,-0.11409587948048125,0.17593952237820162,0.0
2004-06-06 00:00:00,0.02068979242649301,-0.12413641243880469,0.161247393450987,0.0
2004-06-13 00:00:00,0.016108240293046822,-0.12058070650113589,0.16662344264681822,0.0
2004-06-20 00:00:00,0.0084002784692054,-0.14663356091293223,0.1446804407990282,0.0
2004-06-27 00:00:00,0.0005847566647024655,-0.14699729098715456,0.13956452323203047,0.0
2004-07-04 00:00:00,0.0,-0.13882591118997917,0.14853302651895187,0.0
2004-07-11 00:00:00,0.0074872685147743395,-0.13197247124477973,0.14748400184765503,0.0
2004-07-18 00:00:00,0.01848672198509662,-0.12019641895743055,0.1604053202534478,0.0
2004-07-25 00:00:00,0.024672470399406295,-0.11977734993737599,0.17652779050675893,0.0
2004-08-01 00:00:00,0.026869371826206467,-0.12395187216919287,0.16365938343469127,0.0
2004-08-08 00:00:00,0.03518932369468301,-0.1152971074717686,0.17132819951878786,0.0
2004-08-15 00:00:00,0.057034680275819,-0.08988756670706527,0.20124403060957305,0.2559213818789796
2004-08-22 00:00:00,0.0852935523919302,-0.05390739423114116,0.23588241663278484,0.2353179901746701
2004-08-29 00:00:00,0.10138223528886439,-0.038503654594059356,0.2514231904807612,0.2603500037758346
2004-09-05 00:00:00,0.09199554077886196,-0.053256545325751456,0.2391393700306943,0.2484106241705154
2004-09-12 00:00:00,0.06254531159789659,-0.08260943606765733,0.2099915532225392,0.0
2004-09-19 00:00:00,0.03288429449841814,-0.11076201556342558,0.17867133264116453,0.0
2004-09-26 00:00:00,0.019574823619403624,-0.12001155646101044,0.16586113454876006,0.0
2004-10-03 00:00:00,0.022796290952496023,-0.12348805999400805,0.16826631878677079,0.0
2004-10-10 00:00:00,0.029968896804071384,-0.11549797203213377,0.17952065010546964,0.0
2004-10-17 00:00:00,0.030071399416013875,-0.109951662886381,0.17184537544892067,0.0
2004-10-24 00:00:00,0.02296882828133142,-0.1275660216265566,0.1633396075989696,0.0
2004-10-31 00:00:00,0.01607444754509026,-0.13306440861473445,0.15442309620826944,0.0
2004-11-07 00:00:00,0.01507687176145723,-0.1319455439423182,0.15054317164735465,0.0
2004-11-14 00:00:00,0.01963631518147132,-0.1324701563344017,0.16784745533143192,0.0
2004-11-21 00:00:00,0.026474254701056313,-0.11332832082791203,0.17606902641946517,0.0
2004-11-28 00:00:00,0.03351092258043076,-0.11207740098338267,0.18073248989937998,0.0
2004-12-05 00:00:00,0.03987295930581968,-0.10473376177631494,0.18298930794062637,0.0
2004-12-12 00:00:00,0.04386370868022948,-0.11980135488591795,0.19047016536479683,0.0
2004-12-19 00:00:00,0.043541759592423276,-0.09162074424177555,0.1884829532962105,0.0
2004-12-26 00:00:00,0.0395892856930811,-0.10219561057110294,0.1893261146533719,0.0
2005-01-02 00:00:00,0.035721881837368866,-0.1159318497220935,0.18113711931031332,0.0
2005-01-09 00:00:00,0.03487668054422872,-0.10207632613962711,0.177278974227634,0.0
2005-01-16 00:00:00,0.035738045003346625,-0.1103197094452287,0.18001274786610275,0.0
2005-01-23 00:00:00,0.034546705644360534,-0.11303093036477543,0.1823584034635456,0.0
2005-01-30 00:00:00,0.03030389732277782,-0.11642222072755698,0.17358887325453898,0.0
2005-02-06 00:00:00,0.026482134916285496,-0.1281798005722807,0.16736899502719427,0.0
2005-02-13 00:00:00,0.02649499220730335,-0.11727646461663457,0.1693235711289938,0.0
2005-02-20 00:00:00,0.028622521908931033,-0.11537416573243148,0.16912820098575487,0.0
2005-02-27 00:00:00,0.027574474626037307,-0.11890071346973541,0.17930368635367033,0.0
2005-03-06 00:00:00,0.021638065129120365,-0.11639917881620618,0.16590178961530372,0.0
2005-03-13 00:00:00,0.01656336421992437,-0.13210606204704342,0.1566414632657398,0.0
2005-03-20 00:00:00,0.0204340985196987,-0.13132714505954457,0.15045972709048472,0.0
2005-03-27 00:00:00,0.03466824459227029,-0.09988555167768637,0.18294250390735398,0.2367307646694796
2005-04-03 00:00:00,0.05156582717417394,-0.08820429488745235,0.20037207777608534,0.2364776321483096
2005-04-10 00:00:00,0.061515922875118256,-0.07955277921716106,0.20931062709977097,0.2613049497036669
2005-04-17 00:00:00,0.061740624252817476,-0.07971665593940991,0.19724790657499122,0.2654866534785437
2005-04-24 00:00:00,0.0569939804234928,-0.07760041270531885,0.20368186666914118,0.2187782647931449
2005-05-01 00:00:00,0.052549135832225514,-0.08335871629742148,0.19738264678967177,0.2318073660730998
2005-05-08 00:00:00,0.04863210219352946,-0.09375029072553329,0.19995381759231395,0.2815253449442584
2005-05-15 00:00:00,0.04248508877257068,-0.09515457125421384,0.18745818100896353,0.2678890241894968
2005-05-22 00:00:00,0.03394336827629128,-0.1124940761102449,0.17400387408803777,0.0
2005-05-29 00:00:00,0.026343243094456608,-0.12339022731068428,0.16725181836195308,0.0
2005-06-05 00:00:00,0.021703446395489066,-0.13192023101023434,0.1719316174640233,0.0
2005-06-12 00:00:00,0.017489543800869454,-0.13317788116994883,0.15750922087264801,0.0
2005-06-19 00:00:00,0.010315736868156428,-0.1314087535066544,0.15417621789797498,0.0
