ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6018008647563546,0.04815516666818542,1.1730067253039713,0.7973805313852049
2001-01-14 00:00:00,0.6181050933067513,0.045649369856133215,1.176306114581081,0.6827494772150717
2001-01-21 00:00:00,0.6156177201923032,0.061826023616200654,1.1789704090022382,0.6926724262064508
2001-01-28 00:00:00,0.6097180305678568,0.05138367354090012,1.130517929689629,0.8271975651932723
2001-02-04 00:00:00,0.609937312874277,0.05008520934752125,1.1357698167125263,0.5160450962490661
2001-02-11 00:00:00,0.6128901794747809,0.05622267054294605,1.1726486039355022,0.4357338316730855
2001-02-18 00:00:00,0.6065342873377332,0.01099579467474221,1.1323358718144945,0.4794878661765286
2001-02-25 00:00:00,0.5789881140196963,0.017494682240282944,1.1189823606980347,0.5687332059013196
2001-03-04 00:00:00,0.5258720797543528,-0.00523368988440609,1.081819256287583,0.2607063135966753
2001-03-11 00:00:00,0.4552104299417883,-0.12126698654003898,0.9970487454114833,0.2494322379307131
2001-03-18 00:00:00,0.388800013750086,-0.17178434198451398,0.9413521305836969,0.2253051453041678
2001-03-25 00:00:00,0.35558642177993816,-0.1932761824666125,0.8683692275070045,0.2645563031684436
2001-04-01 00:00:00,0.3757388767935422,-0.11919562630030767,0.947960022020496,0.4943758384463457
2001-04-08 00:00:00,0.4447010037419521,-0.07358311362122838,0.9886135969411057,0.476124761039339
2001-04-15 00:00:00,0.5318181207998334,-0.006415375791032907,1.063435077693803,0.5369139426290966
2001-04-22 00:00:00,0.5979049910292517,0.025912109301142405,1.1030722713931997,0.4925854578852185
2001-04-29 00:00:00,0.6185234895660773,0.09609033993211002,1.1778079927829306,0.0
2001-05-06 00:00:00,0.5943024272283275,0.05377678123841134,1.1526787835042895,0.0
2001-05-13 00:00:00,0.5433449977525275,-0.014816174106470736,1.1126244361287818,0.0
2001-05-20 00:00:00,0.4879837399075135,-0.07227508735541355,1.067901235760449,0.0
2001-05-27 00:00:00,0.44896794141894764,-0.14230816758779008,1.002809276929239,0.8736751773792062
2001-06-03 00:00:00,0.4454124859842438,-0.08497874170670539,1.0246064050294579,0.7218768150447447
2001-06-10 00:00:00,0.48927218998465305,-0.1036392907893845,1.0213003423229627,0.7953098438488182
2001-06-17 00:00:00,0.572579316353563,-0.0263884840836347,1.1301357153544664,0.6091381637272306
2001-06-24 00:00:00,0.661995307880676,0.10292798431255762,1.189524121145766,2.00107927786472
2001-07-01 00:00:00,0.714598883051691,0.182074666149602,1.2870359513212728,1.7977838123047594
2001-07-08 00:00:00,0.707258859177771,0.18183258343930214,1.2689253113825876,1.93204284648332
2001-07-15 00:00:00,0.6533952873802531,0.11426087642250027,1.2030510424435696,2.269094063347202
2001-07-22 00:00:00,0.5896324539409858,0.054318409585003447,1.1286182171544683,0.4379361324798321
2001-07-29 00:00:00,0.5443624867422294,0.003909343865070247,1.1255446891158827,0.5541888737134142
2001-08-05 00:00:00,0.5184869432936476,-0.02083027397721937,1.064146779144972,0.541321360329663
2001-08-12 00:00:00,0.49479165193291175,-0.0810588602944956,1.031354346221378,0.4665536334770904
