ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.773173202118512,-0.21219932578518086,1.6124206709466815,0.74727661344304
2001-01-14 00:00:00,0.8648629241746172,-0.057945580374580974,1.6716095907412605,0.7580281574004565
2001-01-21 00:00:00,0.9158182479733195,0.05064429488672384,1.8363300669352882,0.6797493649755854
2001-01-28 00:00:00,0.9049414399860536,0.09945113148224816,1.8370602354398293,0.8149458641809183
2001-02-04 00:00:00,0.8583031484941963,0.017723883347136704,1.7249814208671947,1.5412103293548562
2001-02-11 00:00:00,0.8257485018435087,-0.10557030874587747,1.7384809860417558,1.5831959231475206
2001-02-18 00:00:00,0.845105973468548,-0.06768982852484906,1.7380925166335368,1.4207657091568808
2001-02-25 00:00:00,0.918260511186705,0.0050468685697568905,1.816787250816935,1.4548280383407424
2001-03-04 00:00:00,1.007913765436559,0.0959839305768384,1.880138595746658,1.4094414388098322
2001-03-11 00:00:00,1.0566180590069019,0.13127428501953475,1.971861114601777,1.416543584182447
2001-03-18 00:00:00,1.0252851504780307,0.13530046680681362,1.88911292148045,1.7910911270628491
2001-03-25 00:00:00,0.9312122234818808,0.018252633263944107,1.8333002588156573,1.3829238499448724
2001-04-01 00:00:00,0.8494204667209957,-0.1272859063347147,1.76406304816732,0.9206315948894712
2001-04-08 00:00:00,0.8598569894651473,-0.008055771485430352,1.8166599967854535,1.019736312978952
2001-04-15 00:00:00,0.976327880377981,0.0758887967391324,1.9076293965662012,1.1123049989394092
2001-04-22 00:00:00,1.1255675997446417,0.24358652815765036,1.9978704316463043,0.9473270931921676
2001-04-29 00:00:00,1.2062818446624497,0.2966737657348859,2.0882726426966207,1.3828427205183291
2001-05-06 00:00:00,1.1763088620836486,0.2100531512616235,2.0646362557479785,1.0314722265767564
2001-05-13 00:00:00,1.0810886396055395,0.19506863545841102,1.9084481104004465,1.1913415020567304
2001-05-20 00:00:00,0.9964773068546838,0.09512889465425589,1.9274242559586539,1.394343550848184
2001-05-27 00:00:00,0.9522233399901734,0.08651044946605824,1.8980768420185017,1.6800284027103172
2001-06-03 00:00:00,0.9213151331294921,0.07266298280753092,1.7617195062123927,1.4580037934991057
2001-06-10 00:00:00,0.8796783901130323,0.013721308518999553,1.7615178837553507,1.862873900926716
2001-06-17 00:00:00,0.8550317596464541,-0.13124572116086108,1.726217642478135,1.9990939028638608
2001-06-24 00:00:00,0.8979505848347185,-0.021715997193487935,1.8353867279478377,2.685543028358176
2001-07-01 00:00:00,1.0077976454380617,0.12201805065368743,1.9505477302939047,2.301199074194678
2001-07-08 00:00:00,1.1093880862268999,0.2602919312431624,2.0730045029115054,2.4091438059039203
2001-07-15 00:00:00,1.1208987065160165,0.2069797035169585,2.035667644385012,2.604114091543226
2001-07-22 00:00:00,1.0417434918092134,0.13871641690879088,1.9488872746291155,1.9604717029596983
2001-07-29 00:00:00,0.9570384322841858,0.0747410895938414,1.7822903365456166,2.272641530999066
2001-08-05 00:00:00,0.9474829428439673,0.10218111009590891,1.8632877818585698,1.8388588671375168
2001-08-12 00:00:00,1.0040529875531878,0.12257297458934846,1.820665958734284,1.9280278989037192
2001-08-19 00:00:00,1.0435153260890553,0.1663707886499448,1.8723047045905852,1.4589095670111527
2001-08-26 00:00:00,1.0048684990301349,0.12427820779844723,1.8710669579100587,1.7686262968006146
2001-09-02 00:00:00,0.9144956335026082,0.038878481049043234,1.8027654941126012,1.3262841484643704
2001-09-09 00:00:00,0.8477330241430615,-0.04145998537332374,1.7624397133004748,1.446179987723862
2001-09-16 00:00:00,0.837841023019294,-0.1302291324900684,1.7194903347323027,0.9450552555943368
2001-09-23 00:00:00,0.8428858397966517,-0.03951617035353161,1.7355252542586452,0.9754924349785378
2001-09-30 00:00:00,0.8079890324352819,0.014416950444458454,1.7056765920170005,1.0097525060918853
2001-10-07 00:00:00,0.7447779220809891,-0.15191024044620516,1.6776454315431635,1.06969980333524
2001-10-14 00:00:00,0.7299165404466922,-0.18466023986754077,1.6159475921084712,0.9600340234768902
2001-10-21 00:00:00,0.8214752119328463,-0.09303428338438469,1.7431910412280371,1.1501200924544894
2001-10-28 00:00:00,0.9883802855610178,0.12287555667519579,1.8633687429811336,0.9504528031854416
2001-11-04 00:00:00,1.1319620183866528,0.20642723043443678,2.073006712182667,0.939393080883179
2001-11-11 00:00:00,1.173650186131761,0.25949745465733465,2.0148311046449816,1.0811732388284634
2001-11-18 00:00:00,1.113961203888881,0.21747242637017705,2.0290051539834932,0.91737142931231
2001-11-25 00:00:00,1.0094336933036714,0.13873974818222146,1.8606854331187552,1.0685226750537893
2001-12-02 00:00:00,0.9081973166498276,0.1060640895234477,1.8196784013338902,0.9329326568054376
2001-12-09 00:00:00,0.8199989216777525,-0.048958952688527235,1.7361888457305623,0.2393915015870077
2001-12-16 00:00:00,0.7417043357873732,-0.08016590509343824,1.6251082585085201,0.2728039477309498
2001-12-23 00:00:00,0.6906000518014922,-0.20401198327944314,1.5954186858696227,0.2530852007352128
2001-12-30 00:00:00,0.697053317639613,-0.23943149578628709,1.5581937200990066,0.2347193499468295
2002-01-06 00:00:00,0.7664032407798136,-0.13995945539325305,1.692247404886567,0.0
2002-01-13 00:00:00,0.8599579599529192,-0.06514670858772242,1.7475900086005092,0.0
2002-01-20 00:00:00,0.921127188301238,0.030428270648538147,1.8032951018655163,0.0
2002-01-27 00:00:00,0.9205976625231747,0.019602472352278744,1.73596680225172,0.0
2002-02-03 00:00:00,0.8768927464990461,0.004646722182548579,1.7510987045568278,0.6966327876855131
2002-02-10 00:00:00,0.8382795746431333,-0.0069402832300122785,1.8100104121186902,0.7607476519849499
2002-02-17 00:00:00,0.8470266179821349,-0.004856303003412776,1.7316081930674398,0.7057560903341366
2002-02-24 00:00:00,0.9123003791981243,-0.03321207918423541,1.785498543275684,0.8368634699954004
2002-03-03 00:00:00,1.0030582306322582,0.07480308978110273,1.9568101016166641,1.003329256835656
2002-03-10 00:00:00,1.0630617550267898,0.20368373652014515,1.9953030746931104,1.1503026211513103
2002-03-17 00:00:00,1.046702990574363,0.10117772678166759,1.9621353245464106,1.519537460519359
2002-03-24 00:00:00,0.9595880668685288,0.0026848290328993496,1.835963885251497,1.3268306614936745
2002-03-31 00:00:00,0.8688744684369394,-0.05813177284407889,1.7897724785525224,0.6958200079213355
2002-04-07 00:00:00,0.859189304509151,0.04055554949216522,1.763863347962763,0.7365937775342765
2002-04-14 00:00:00,0.9599481513114687,0.031656569633959464,1.8704922107479545,0.7919833377364891
2002-04-21 00:00:00,1.1111871982230275,0.20461375016348704,2.054472579651206,0.775602876807899
2002-04-28 00:00:00,1.2098388707466643,0.33113329619969667,2.1294724382204464,0.7418032063652004
2002-05-05 00:00:00,1.1984802559367114,0.31491826568068226,2.0629924206124173,0.8073099066429662
2002-05-12 00:00:00,1.109055218443707,0.2832181986690928,1.9881756163342963,0.7712951771514814
2002-05-19 00:00:00,1.01837220408571,0.06182165732909861,1.8683394416738754,0.6795917098403522
2002-05-26 00:00:00,0.9677920790141474,0.046537982274583944,1.8140112423800372,2.069252659426688
2002-06-02 00:00:00,0.9373255303176045,0.0195700874774678,1.8101568104990635,2.248389766262079
2002-06-09 00:00:00,0.8971802531535147,0.07784295776117367,1.7893508085589154,1.9667174866971984
2002-06-16 00:00:00,0.8654907211786053,-0.023894207074100837,1.7798369946843708,1.7156400876140343
2002-06-23 00:00:00,0.8940734987543495,0.05431781240499256,1.7688551842458686,2.115870648386141
2002-06-30 00:00:00,0.995771627268145,0.0858545977306755,1.877019249548908,1.8440839044608413
2002-07-07 00:00:00,1.1060062744097812,0.20486355836723225,2.0014404630933185,1.7784635409245029
2002-07-14 00:00:00,1.1367191335514402,0.28409357209771835,1.9966016569263976,2.261581906228515
2002-07-21 00:00:00,1.0691661515015027,0.13639877189204208,1.9932720829785882,0.5624193067379328
2002-07-28 00:00:00,0.977907057213627,0.06387746154832485,1.8547279479598502,0.4690859455407715
2002-08-04 00:00:00,0.952515825487154,0.019927928088999458,1.8431225565637162,0.4652608804407095
2002-08-11 00:00:00,1.0023006960505598,0.0818708272501274,1.898093066740166,0.5032338672805858
2002-08-18 00:00:00,1.0512938497030448,0.23186343200183113,1.9971357719443839,0.9297460109842456
2002-08-25 00:00:00,1.0272827454923172,0.14614410046461224,1.9051011297298177,0.9588529883256056
2002-09-01 00:00:00,0.9408332846010623,0.1110799840907557,1.8610847497996934,1.125410690694346
2002-09-08 00:00:00,0.8651801987098515,-0.00418132328298082,1.7192080523573283,0.9859903099958024
2002-09-15 00:00:00,0.8464077851159058,-0.06124051956906107,1.6727831324350422,1.282534349378466
2002-09-22 00:00:00,0.8537062892219589,-0.114880917698295,1.7894719482383328,1.0465608472214625
2002-09-29 00:00:00,0.8276128761974142,-0.021448089909345658,1.7195106277554577,1.348142408319369
2002-10-06 00:00:00,0.7648943311406108,-0.11851462099441279,1.6369898496248518,1.322762395080703
2002-10-13 00:00:00,0.735292349395216,-0.12495738924521005,1.6681004559733028,1.280753538978432
2002-10-20 00:00:00,0.8072396473603978,-0.0828865946899664,1.685424103995925,1.563984835807584
2002-10-27 00:00:00,0.9669837414788566,0.11046554493246319,1.8117603138149612,1.619010864072997
2002-11-03 00:00:00,1.1222665088194645,0.21664435763918832,2.072347494353477,1.5362507611409868
2002-11-10 00:00:00,1.1845548307015268,0.24239839993008672,2.071300330763646,0.5342453962795407
2002-11-17 00:00:00,1.1396052784803972,0.2797392810988173,2.043619077689265,0.5270395599762846
2002-11-24 00:00:00,1.0385608070687469,0.17333483588967447,1.9132322478346988,0.5067594048251082
2002-12-01 00:00:00,0.935003918578099,-0.04358790767370513,1.7382050726025895,0.4319556389190663
2002-12-08 00:00:00,0.8449088810887029,-0.11526208530313986,1.6932031142138442,0.7661083498135032
2002-12-15 00:00:00,0.7643595651623147,-0.09258391414000222,1.661847956017757,0.7511446962277265
2002-12-22 00:00:00,0.7061043709374615,-0.17872750392325898,1.5248552933214237,0.7698042626060745
2002-12-29 00:00:00,0.7006736668628502,-0.2104906049304196,1.5513219937291982,0.7129426913526956
2003-01-05 00:00:00,0.7604587181859627,-0.10311593966822086,1.6408026793658257,0.4714192167950214
2003-01-12 00:00:00,0.8539395683578075,0.015467646488563469,1.7785632653398435,0.494253939834346
2003-01-19 00:00:00,0.9243301341368695,0.06761342556736105,1.8328912815611498,0.4651063597632237
2003-01-26 00:00:00,0.9347944751264115,0.07744645011911855,1.8978370270660188,0.5692204836074088
2003-02-02 00:00:00,0.895664251610709,-0.061452815234145586,1.7887932536775482,1.510307961372107
2003-02-09 00:00:00,0.8524132953043538,0.028029857671429514,1.691534176559558,1.538705101685445
2003-02-16 00:00:00,0.8508606455994979,-0.014155509441521774,1.727872640586062,1.488080347051178
2003-02-23 00:00:00,0.9072256331641788,0.03607399473485473,1.8581001513271305,1.4629065898912696
2003-03-02 00:00:00,0.9971977691742272,0.13741208121020354,1.8825467599237713,0.7848714500632075
2003-03-09 00:00:00,1.066927974308757,0.2181273330749356,1.9501481335113338,0.6221214551284956
2003-03-16 00:00:00,1.0656844141030333,0.19143097651889218,1.9173582438083394,0.8254480853487723
2003-03-23 00:00:00,0.987791472219189,0.10509406547286537,1.8231792815403638,0.7675590094595244
2003-03-30 00:00:00,0.891068888734343,-0.007667678585275617,1.803413638696426,0.5312023076998909
2003-04-06 00:00:00,0.8623061396311602,-0.055556061366675014,1.7679529422246558,0.4423869474430758
2003-04-13 00:00:00,0.9453069835054007,0.012918406275701955,1.8348305833220573,0.5177416266803694
2003-04-20 00:00:00,1.0949942434348092,0.199735182109819,1.9634923083966163,0.5086691181766638
2003-04-27 00:00:00,1.2096214151923244,0.34695108039661604,2.153354546765213,1.088697787287055
2003-05-04 00:00:00,1.218032007358394,0.26345608771484463,2.1396123489303553,1.163042379131256
2003-05-11 00:00:00,1.1370960096100402,0.23272923366505616,2.05161197169343,1.239811342574019
2003-05-18 00:00:00,1.0417366598962683,0.09243150932258959,1.949479295785053,1.508448491007671
2003-05-25 00:00:00,0.9840300512599617,0.09734543248847527,1.8296380999829638,0.5814908075013917
2003-06-01 00:00:00,0.9528731138874452,0.05298474669410913,1.754839376067692,0.5559325370074595
2003-06-08 00:00:00,0.9148396328550641,-0.015440174391914585,1.7903366772226619,0.4895678455419078
2003-06-15 00:00:00,0.8779858479727032,0.05334389443452414,1.8181138345987975,0.3730088099492408
2003-06-22 00:00:00,0.8927662939988791,0.06180408592274844,1.7908763988175962,1.0392958601164008
2003-06-29 00:00:00,0.9840952952311852,0.06565453371112806,1.8374076088423288,0.948510083103174
2003-07-06 00:00:00,1.099881879559195,0.18258966553543132,2.005608750140303,1.0298770621354358
2003-07-13 00:00:00,1.1491229989456033,0.2554413704759966,2.086110435354062,0.9823169946449894
2003-07-20 00:00:00,1.0957869041853985,0.16515501492701734,1.9507933022392105,0.582920067972011
2003-07-27 00:00:00,1.001120423747622,0.10397397338785819,1.8987372482961773,0.4095990519156883
2003-08-03 00:00:00,0.9602047563876677,0.07786011516916869,1.8427498327051648,0.4921124097139081
2003-08-10 00:00:00,1.0005090376476407,0.21231665678662948,1.9252595294617496,0.5153684703983922
2003-08-17 00:00:00,1.056489503477788,0.1716952408950616,1.9408816400310922,1.4789603042650687
2003-08-24 00:00:00,1.0475154775218158,0.15744982699116616,1.8178150990244453,1.1811874911893645
2003-08-31 00:00:00,0.9676023426309289,0.10466206624712937,1.841923295071782,1.2920274968899468
2003-09-07 00:00:00,0.8846806268352532,0.04456689795713631,1.7883230033100228,1.0478247076556209
2003-09-14 00:00:00,0.8558950493247678,-0.05743643563176071,1.7257610468270532,0.9756953248750008
2003-09-21 00:00:00,0.8632883785975404,-0.04440124896385189,1.7332161943999664,0.8978801819044104
2003-09-28 00:00:00,0.8458426947182136,0.031243021197544296,1.7964822447274913,1.1952034798524809
2003-10-05 00:00:00,0.7860674938334217,-0.08256845998875728,1.6939716258301316,0.9312210133681086
2003-10-12 00:00:00,0.7441533104237654,-0.14993198811603636,1.6732214632681528,0.0
2003-10-19 00:00:00,0.7960381659888882,-0.07377597024455174,1.6772452810096246,0.0
2003-10-26 00:00:00,0.9454296834287442,0.15678825075202574,1.9024104395315615,0.0
2003-11-02 00:00:00,1.1093809592553998,0.19133336323928662,2.0486422202236603,0.0
2003-11-09 00:00:00,1.1918498702384004,0.3568582052905258,2.0791861275131867,1.293092504199674
2003-11-16 00:00:00,1.1634652351121926,0.31827638405838743,2.1164484755457127,1.5808708798234523
2003-11-23 00:00:00,1.0677293698088393,0.2213025655281884,2.0256328460226634,1.5804257068413634
2003-11-30 00:00:00,0.9622982934547981,0.07166550468750232,1.8721798239015648,1.5456109091355117
2003-12-07 00:00:00,0.8700645028586387,0.031425650523434934,1.7430468468736664,0.5228134773151418
2003-12-14 00:00:00,0.78766398349596,-0.10651402519361541,1.6540114558622145,0.5276494163143532
2003-12-21 00:00:00,0.7234876669285656,-0.15207741960201182,1.648729725825984,0.404387073643848
2003-12-28 00:00:00,0.7067921057707938,-0.15948958494777687,1.6414443680988655,0.5451500327266566
2004-01-04 00:00:00,0.7560945958956922,-0.16575783577583447,1.6123735204387226,0.4713469206335492
2004-01-11 00:00:00,0.8476991910631683,-0.014118204003265022,1.7173890479243992,0.5165057897397186
2004-01-18 00:00:00,0.9262018001577179,-0.04569744459616887,1.8271409189582521,0.5564055964639181
2004-01-25 00:00:00,0.9481714147645548,0.015787678444776132,1.8714870480242127,0.4557416931628138
2004-02-01 00:00:00,0.9153098870798069,0.044539115967657805,1.7918700553328633,0.2676443531495267
2004-02-08 00:00:00,0.8691070060247998,-0.09536820106100863,1.712604012369162,0.2523861288542489
2004-02-15 00:00:00,0.8579435712238626,0.032540954222572305,1.7662677875029273,0.234147877558396
2004-02-22 00:00:00,0.9047403223605999,-0.002333017265598425,1.814470396319582,0.2458216404378282
2004-02-29 00:00:00,0.9922656824484644,0.12743294453056864,1.9640054124393307,1.3933623906229822
2004-03-07 00:00:00,1.070127750745441,0.22048230566946536,1.926854467982153,1.5990627019030448
2004-03-14 00:00:00,1.0839013212233668,0.1898002637981382,1.9555244921492432,1.5426810046796362
2004-03-21 00:00:00,1.017311067611733,0.15359033847728032,1.896545143587615,1.464893902794336
2004-03-28 00:00:00,0.9177010478685701,0.0011411026148679948,1.854879231222605,1.2880732409727331
2004-04-04 00:00:00,0.8715411905677684,-0.054234394928060814,1.750274961254458,1.2438300721595328
2004-04-11 00:00:00,0.9353985975228765,0.08464902360069804,1.81632272192479,1.1918905540411988
2004-04-18 00:00:00,1.080173551138514,0.19934717267902058,1.9700108672282202,1.2762061328265353
2004-04-25 00:00:00,1.2084785106231979,0.34144321778445674,2.1038379683358777,0.9724237842708024
2004-05-02 00:00:00,1.2374317438300546,0.3970117892261058,2.160565141275318,0.9833278803779087
2004-05-09 00:00:00,1.1677638909128538,0.2890171276245198,2.0525238032910287,1.0824278561236749
