ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0299412667206338,-0.07043340678986235,0.13375224930372587,0.0
2001-01-14 00:00:00,0.024159710919287425,-0.0708187102172799,0.13087763997457513,0.0
2001-01-21 00:00:00,0.0065837122740453335,-0.09498904391990456,0.11514333961383696,0.0
2001-01-28 00:00:00,0.0,-0.11610572618304205,0.09895724651515622,0.0
2001-02-04 00:00:00,0.0,-0.1213026357317335,0.09410710258451174,0.0
2001-02-11 00:00:00,0.0,-0.11588748580353492,0.10489374591285083,0.0
2001-02-18 00:00:00,0.007912341566559553,-0.0942643136914888,0.11483547578650208,0.0
2001-02-25 00:00:00,0.007363188712254002,-0.09868360389910824,0.11338897389130873,0.0
2001-03-04 00:00:00,0.0018155968212090756,-0.10923420427170535,0.11318996057728256,0.0
2001-03-11 00:00:00,0.0007651066055666782,-0.10383988869764813,0.1054418287331616,0.0
2001-03-18 00:00:00,0.006744801005370699,-0.10492862864476885,0.10944382873912165,0.0
2001-03-25 00:00:00,0.012170109913032825,-0.09799796239415248,0.11425558776050926,0.0
2001-04-01 00:00:00,0.008929348823225457,-0.09759828615782862,0.10864482069420425,0.0
2001-04-08 00:00:00,0.0,-0.10977812560238415,0.10090754272440144,0.0
2001-04-15 00:00:00,0.0,-0.1107312509430623,0.09375056506499133,0.0
2001-04-22 00:00:00,0.0007169300272011764,-0.09958688818377409,0.10996734242125733,0.0
2001-04-29 00:00:00,0.0167358181873663,-0.0838003249419246,0.12307847362686691,0.0
2001-05-06 00:00:00,0.02934964559284337,-0.07091042054232494,0.13602717856111612,0.0
2001-05-13 00:00:00,0.029828833382671904,-0.0711907189555386,0.1395505410309204,0.0
2001-05-20 00:00:00,0.02042751010614533,-0.0804049771334355,0.11831675120390961,0.0
2001-05-27 00:00:00,0.010355380091348766,-0.09196713877707233,0.11785958188623744,0.0
2001-06-03 00:00:00,0.006158120332581004,-0.10074819959420303,0.11268015868028142,0.0
2001-06-10 00:00:00,0.007105403831399473,-0.09193483505397212,0.11068832247712995,0.0
2001-06-17 00:00:00,0.008862954279708735,-0.10567975333500793,0.1091098708718774,0.0
2001-06-24 00:00:00,0.00933291351591772,-0.09262576768125799,0.11581100787671034,0.0
2001-07-01 00:00:00,0.00980773490411935,-0.091547559749832,0.10804671390480539,0.0
2001-07-08 00:00:00,0.01164498685297258,-0.09854002607023049,0.11380908451694696,0.0
2001-07-15 00:00:00,0.013882127036359172,-0.09047098855268895,0.11413179419662833,0.0
2001-07-22 00:00:00,0.014792593639972016,-0.09500637248149757,0.12037662404177607,0.0
2001-07-29 00:00:00,0.014669363815837774,-0.0971623405366693,0.11780374375788163,0.0
2001-08-05 00:00:00,0.01575849045912776,-0.08568919228687319,0.12117908155295617,0.0
2001-08-12 00:00:00,0.019374197994030028,-0.09262370686192947,0.1183450952295046,0.0
2001-08-19 00:00:00,0.023939959352286794,-0.08165423361121021,0.12527195166210892,0.2504292277519008
2001-08-26 00:00:00,0.026394727782068975,-0.07799499087953113,0.12976839917695648,0.3020526568138815
2001-09-02 00:00:00,0.02526451187974337,-0.0849226967661334,0.12818904032577655,0.2407481341327966
2001-09-09 00:00:00,0.022037573958375217,-0.07304815694296368,0.12385836176140527,0.2067699813014209
2001-09-16 00:00:00,0.019745516845962617,-0.08305562416189596,0.10946538185022384,0.0
2001-09-23 00:00:00,0.020436538629776027,-0.07688993288622037,0.12822608530122417,0.0
2001-09-30 00:00:00,0.023523831364229635,-0.08162722154369437,0.1281583291670338,0.0
2001-10-07 00:00:00,0.0257274656788329,-0.0730236220209533,0.12841254220887002,0.0
