ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2629291068801511,-0.1533333556990551,0.6779660317508145,0.2265497426621279
2001-01-14 00:00:00,0.2553702237896222,-0.18702328408189534,0.6771228373653749,0.2575363019431904
2001-01-21 00:00:00,0.23695357342436227,-0.1871198375603424,0.64433809339722,0.3015663050114607
2001-01-28 00:00:00,0.20183441977753555,-0.2038733202095558,0.6676855075170987,0.2143476503832209
2001-02-04 00:00:00,0.1565540949858362,-0.2313986678403513,0.5673961369068105,0.2237601666121298
2001-02-11 00:00:00,0.11997549419020948,-0.3184788439833805,0.5448671315745175,0.2493467842327725
2001-02-18 00:00:00,0.10719332902885137,-0.3301230291497966,0.5370550437891346,0.2425684472154625
2001-02-25 00:00:00,0.1161147258598047,-0.297645952846789,0.5375012117992255,0.2843246019396352
2001-03-04 00:00:00,0.13178752469250837,-0.31114464128402625,0.5191817573655295,0.0
2001-03-11 00:00:00,0.14115206681663778,-0.2626904759173106,0.5571290676300594,0.0
2001-03-18 00:00:00,0.13997952295184696,-0.26602556529362126,0.5461172931055357,0.0
2001-03-25 00:00:00,0.1275864681476815,-0.2536655527655474,0.5330887803718676,0.0
2001-04-01 00:00:00,0.10254925818280108,-0.30926695920764985,0.5128148809996603,0.2559980348005753
2001-04-08 00:00:00,0.06876955717215943,-0.3658613017521923,0.5055337130279302,0.2745664792807853
2001-04-15 00:00:00,0.0418476909308681,-0.3658330420962021,0.4801380910412883,0.2523604356797426
2001-04-22 00:00:00,0.040292302038364036,-0.34475456966212664,0.4567476759432402,0.2170750502388966
2001-04-29 00:00:00,0.06592631315789671,-0.37278341357359174,0.4918562731199171,0.5166423270814618
2001-05-06 00:00:00,0.09741881673659103,-0.3261803236136995,0.4806489622564475,0.5270868763660876
2001-05-13 00:00:00,0.11030750724580857,-0.27416767732381847,0.5563399579067955,0.505703838337727
2001-05-20 00:00:00,0.10441664475689977,-0.3299239284549444,0.5138516086142164,0.4505669582147238
2001-05-27 00:00:00,0.10580528447798876,-0.3622078240829069,0.5115524994628653,0.0
2001-06-03 00:00:00,0.1370940130295026,-0.2899179265913709,0.5434372034570115,0.0
2001-06-10 00:00:00,0.18841619740273416,-0.22651376114374094,0.6133098668445385,0.0
2001-06-17 00:00:00,0.22387844723479264,-0.2055838569425535,0.6591904667846696,0.0
2001-06-24 00:00:00,0.21857669638630764,-0.19782389151606156,0.6745093108497198,0.595633702244257
2001-07-01 00:00:00,0.1847787319004709,-0.2118180282565844,0.6382133080397634,0.3662089345411002
2001-07-08 00:00:00,0.15726201641363022,-0.2618112590397567,0.5626316350038079,0.5886157185283956
2001-07-15 00:00:00,0.1548370810699956,-0.24468902065493964,0.588863002907249,0.4495416446862473
2001-07-22 00:00:00,0.16216241814030116,-0.24074924494546163,0.5897989655010321,0.2826015274655458
2001-07-29 00:00:00,0.15105685777984745,-0.2572903367121832,0.5755770578186434,0.278957468531237
2001-08-05 00:00:00,0.1142244397341387,-0.29124799338093116,0.5525530982261018,0.2158512007460194
