ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012726443736752337,-0.15983203030614068,0.1824488139131908,0.0
2001-01-14 00:00:00,0.0,-0.17704881228506603,0.15791774548478216,0.0
2001-01-21 00:00:00,0.0,-0.18682121639726612,0.1503026808088443,0.0
2001-01-28 00:00:00,0.0,-0.18204571548124604,0.1540799646969711,0.0
2001-02-04 00:00:00,0.006944096573029357,-0.16478644719147745,0.16262080721078725,0.0
2001-02-11 00:00:00,0.01988900007070126,-0.14580832728529086,0.19981796428793214,0.0
2001-02-18 00:00:00,0.018980062246728574,-0.14575260472809792,0.18892565338771317,0.0
2001-02-25 00:00:00,0.011098972236069558,-0.1514932463750429,0.18019202638791093,0.0
2001-03-04 00:00:00,0.00913019280902723,-0.16929209496756126,0.17784875738324246,0.0
2001-03-11 00:00:00,0.01618235393385318,-0.14937586808830366,0.18099168091601875,0.0
2001-03-18 00:00:00,0.02291151031139408,-0.1400194870273181,0.1922800773529717,0.0
2001-03-25 00:00:00,0.019781567906451976,-0.15504120523108467,0.18806081298717853,0.0
2001-04-01 00:00:00,0.008590798947163324,-0.16738706032159334,0.16825550196670258,0.0
2001-04-08 00:00:00,0.0,-0.1822050195720526,0.17781177698079145,0.0
2001-04-15 00:00:00,0.0009393296661397849,-0.1648807339689532,0.16900185228184067,0.0
2001-04-22 00:00:00,0.007862256900550361,-0.16086246637278168,0.18332346845164416,0.0
2001-04-29 00:00:00,0.011367554520024456,-0.1470666399350652,0.1745466820951544,0.0
2001-05-06 00:00:00,0.006518931044751104,-0.1609853010715972,0.17339205451317846,0.0
2001-05-13 00:00:00,0.0,-0.17504972310341327,0.1610608134109262,0.0
2001-05-20 00:00:00,0.0,-0.1770992850334051,0.1517533470012018,0.0
2001-05-27 00:00:00,0.0,-0.18977809799900053,0.1557357707457827,0.0
2001-06-03 00:00:00,0.0036095092833992315,-0.16442159173691806,0.1632073963480707,0.0
2001-06-10 00:00:00,0.027621367880119894,-0.1339358732197513,0.19175416495818215,0.0
2001-06-17 00:00:00,0.056584057654398515,-0.1139262180713659,0.2244906671194704,0.0
2001-06-24 00:00:00,0.07914421123615015,-0.08630850127636276,0.24634287739958294,0.0
2001-07-01 00:00:00,0.08510309868552703,-0.06525334004077439,0.24954230540877737,0.0
2001-07-08 00:00:00,0.07480049711071973,-0.08133079206273884,0.24776942207070762,0.0
2001-07-15 00:00:00,0.060992707103186494,-0.1067168145719359,0.21886691562034183,0.0
2001-07-22 00:00:00,0.05826714790372259,-0.11245264724424668,0.2192593979110029,0.0
2001-07-29 00:00:00,0.06919331806125306,-0.09839014114208962,0.24024953287253242,0.0
2001-08-05 00:00:00,0.08204694179666921,-0.08223205262095289,0.24285083690177484,0.0
2001-08-12 00:00:00,0.08320405330262026,-0.07876613561008931,0.24416020240876463,0.0
2001-08-19 00:00:00,0.07075226153002005,-0.09490450740441268,0.2294257424971527,0.2632936959693245
2001-08-26 00:00:00,0.0544523668208899,-0.11906291199188603,0.23361282540274536,0.2595657891334815
2001-09-02 00:00:00,0.0432639139900929,-0.1293431805928893,0.21166182987907972,0.2647611548020259
2001-09-09 00:00:00,0.03599362246356934,-0.1197204397376307,0.20321007585709616,0.212379360095168
2001-09-16 00:00:00,0.025789646061705987,-0.14539491064368187,0.17940312842755365,0.0
2001-09-23 00:00:00,0.011474256638762753,-0.14870416962467414,0.18152730665187689,0.0
2001-09-30 00:00:00,0.00047350458162492837,-0.1652363669445654,0.1695213018544609,0.0
2001-10-07 00:00:00,0.0,-0.17089279592185336,0.1609097859116354,0.0
2001-10-14 00:00:00,0.006224521810243661,-0.14123439172508373,0.18102878660632526,0.0
2001-10-21 00:00:00,0.011826792899871146,-0.14687631023602515,0.1779753734946322,0.0
2001-10-28 00:00:00,0.013753976505304175,-0.14500328772397714,0.19141035177351157,0.0
2001-11-04 00:00:00,0.019008240149506292,-0.15103011528540522,0.1845928801913903,0.0
2001-11-11 00:00:00,0.03393698541401558,-0.1284287741636279,0.21264354590538365,0.0
2001-11-18 00:00:00,0.052432738932635586,-0.12528334625717952,0.21532932618036577,0.0
2001-11-25 00:00:00,0.05907316347040141,-0.11141735305769972,0.21607412175992724,0.0
2001-12-02 00:00:00,0.045787078358491884,-0.11359500718682856,0.21462733198425343,0.0
2001-12-09 00:00:00,0.0226726726258391,-0.13254466000575216,0.19798896353354106,0.0
2001-12-16 00:00:00,0.008721918524257473,-0.15111482559406947,0.19097289162312536,0.0
2001-12-23 00:00:00,0.011727143516093011,-0.15577266401293932,0.17946185375332147,0.0
2001-12-30 00:00:00,0.020374650921855197,-0.1539950806055001,0.19645978544460585,0.0
2002-01-06 00:00:00,0.018033217445666556,-0.15124294392826676,0.17369519017690194,0.0
2002-01-13 00:00:00,0.0024085201255198696,-0.15910362185900456,0.18251998705373462,0.0
2002-01-20 00:00:00,0.0,-0.1763409025201827,0.15877930551315272,0.0
2002-01-27 00:00:00,0.0,-0.17751456702569723,0.15267479668302086,0.0
2002-02-03 00:00:00,0.006892875862666258,-0.1635735192804263,0.1741717763423299,0.0
2002-02-10 00:00:00,0.02177125830535625,-0.14969323178865823,0.20844591508048632,0.0
2002-02-17 00:00:00,0.02326028579813197,-0.13860291658863733,0.20577886067579843,0.0
2002-02-24 00:00:00,0.015617354919172308,-0.15297682451904177,0.1868388481150877,0.0
2002-03-03 00:00:00,0.011939308408837952,-0.15199655751054764,0.18501298435696859,0.0
2002-03-10 00:00:00,0.01781194470873998,-0.15502127408946764,0.18953493155624024,0.0
2002-03-17 00:00:00,0.02550066929004275,-0.14373125527996744,0.19984792799224155,0.0
2002-03-24 00:00:00,0.024385597300422876,-0.1558827614081973,0.19418609951781662,0.0
2002-03-31 00:00:00,0.013966281411684212,-0.15576325119546608,0.180777517196829,0.0
2002-04-07 00:00:00,0.0040867959460674785,-0.1622633606510187,0.18561110440109413,0.0
2002-04-14 00:00:00,0.0033178536392391156,-0.16274951050436043,0.1676926401377714,0.0
2002-04-21 00:00:00,0.00984322798453846,-0.16226855476579893,0.17318650705816982,0.0
