ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0005661785262579266,-0.19589463841686902,0.20920182311790952,0.0
2001-01-14 00:00:00,0.0,-0.21702027291558437,0.16700622376126684,0.0
2001-01-21 00:00:00,0.0,-0.22329308836201275,0.16689823918309615,0.0
2001-01-28 00:00:00,0.0,-0.22742188248839548,0.16688452211703553,0.0
2001-02-04 00:00:00,0.0,-0.2104121220496882,0.18256002150660505,0.0
2001-02-11 00:00:00,0.007429017473785299,-0.1938026339925071,0.21214873443479373,0.0
2001-02-18 00:00:00,0.03436737520726393,-0.1801326320734892,0.2355485676686438,0.0
2001-02-25 00:00:00,0.04683667882124521,-0.1517132628500718,0.24465073406434767,0.0
2001-03-04 00:00:00,0.03947869793396721,-0.15611007791955464,0.24234461106687766,0.0
2001-03-11 00:00:00,0.0185251095087854,-0.19311680908479242,0.22686298184506637,0.0
2001-03-18 00:00:00,0.0,-0.18752718820380562,0.20047095314338825,0.0
2001-03-25 00:00:00,0.0,-0.2309063586719591,0.16317825451029222,0.0
2001-04-01 00:00:00,0.0,-0.23102307581071527,0.14823854344706358,0.0
2001-04-08 00:00:00,0.0,-0.24248022992684,0.1581974454713373,0.0
2001-04-15 00:00:00,0.0,-0.23554699801976617,0.15053351796724396,0.0
2001-04-22 00:00:00,0.0,-0.23067993004700357,0.15614231870558093,0.0
2001-04-29 00:00:00,0.0,-0.21153722255659016,0.19646868480316032,0.0
2001-05-06 00:00:00,0.0,-0.20574973790137244,0.19152938791609964,0.0
2001-05-13 00:00:00,0.001775623757665365,-0.18853391241825782,0.18616686023290552,0.0
2001-05-20 00:00:00,0.021040916766368725,-0.17937356249096834,0.21141425466927039,0.0
2001-05-27 00:00:00,0.04933805432943503,-0.15642983168908575,0.2498845295276825,0.0
2001-06-03 00:00:00,0.07308058292529623,-0.11360799122006757,0.27454565475154324,0.0
2001-06-10 00:00:00,0.07576264010321278,-0.13660647817121993,0.28036811161660713,0.0
2001-06-17 00:00:00,0.05442266842493448,-0.14231606261095092,0.25817116292846964,0.0
2001-06-24 00:00:00,0.024849543246616104,-0.16937197452138644,0.22062066342767384,0.0
2001-07-01 00:00:00,0.008455152669030241,-0.18906693929067883,0.22221724170993462,0.0
2001-07-08 00:00:00,0.013296762667439135,-0.18073427653325583,0.20613757353388917,0.0
2001-07-15 00:00:00,0.028366037678594545,-0.16575926830613133,0.22309562738575406,0.0
2001-07-22 00:00:00,0.036083905060903226,-0.1525375564392809,0.24396609401486302,0.0
2001-07-29 00:00:00,0.028845898233435557,-0.1710934560248941,0.23679344331619648,0.0
2001-08-05 00:00:00,0.012773665598941691,-0.16975866623735128,0.20554228530146967,0.0
2001-08-12 00:00:00,0.0,-0.20640430740803314,0.17497997432902704,0.0
2001-08-19 00:00:00,0.0,-0.21852670723088272,0.18218000415487945,0.0
2001-08-26 00:00:00,0.0,-0.2278535366104941,0.17066947178987033,0.0
