ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028540260148469776,-0.30475722737432076,0.35836541878246336,0.0
2001-01-14 00:00:00,0.0,-0.3164675546198398,0.3212611165732863,0.0
2001-01-21 00:00:00,0.0,-0.36381077568503983,0.29127773580102323,0.0
2001-01-28 00:00:00,0.0,-0.32096511749151346,0.2975156301384753,0.0
2001-02-04 00:00:00,0.03064360210062539,-0.27736798581519195,0.34213423774191554,0.0
2001-02-11 00:00:00,0.07648092359040903,-0.25472372373397223,0.41776623167575433,0.0
2001-02-18 00:00:00,0.09133339032229396,-0.23627558784075414,0.40838847006033707,0.0
2001-02-25 00:00:00,0.08143510983733501,-0.2540985944041778,0.3964300543006545,0.0
2001-03-04 00:00:00,0.07129259112513786,-0.21949478870316996,0.42132727982574014,0.2244536170355797
2001-03-11 00:00:00,0.07195902208643154,-0.2569247155207054,0.4012098858270906,0.272699113308655
2001-03-18 00:00:00,0.07034129501122191,-0.22850015656834188,0.38181904905085473,0.2472657130539881
2001-03-25 00:00:00,0.051046607493893115,-0.2654671347224108,0.34549568402416264,0.255581556601777
2001-04-01 00:00:00,0.022103694947442798,-0.30808262323208757,0.351996751200762,0.0
2001-04-08 00:00:00,0.010735334187145673,-0.3021649731723087,0.3357563815650497,0.0
2001-04-15 00:00:00,0.03192969841065424,-0.3132588616159122,0.3379819564765702,0.0
2001-04-22 00:00:00,0.0670752617842435,-0.2642236525570615,0.3859873809147708,0.0
2001-04-29 00:00:00,0.08026321040226284,-0.24640349406157058,0.4234003716279383,0.0
2001-05-06 00:00:00,0.05641797096241477,-0.24401760441500986,0.3810505523472704,0.0
2001-05-13 00:00:00,0.01919403828758448,-0.2947355206876988,0.34133313670057974,0.0
2001-05-20 00:00:00,0.008532806820794547,-0.3302160531033892,0.3214623701797239,0.0
2001-05-27 00:00:00,0.0422645277039595,-0.2766551563290063,0.37529005540274807,0.0
2001-06-03 00:00:00,0.10194995339043869,-0.20208221542780103,0.4319899703144928,0.0
2001-06-10 00:00:00,0.1539964590894719,-0.1680109312172885,0.46747963277507976,0.0
2001-06-17 00:00:00,0.17898941321086886,-0.12736656676508984,0.48439128458013625,0.0
2001-06-24 00:00:00,0.1786762279466922,-0.13818737443552814,0.5248767524188123,0.4649187529755875
2001-07-01 00:00:00,0.16093822003615316,-0.16884278711585965,0.4605557438375182,0.4660219960446757
