ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08884630673818576,-0.19744568798088516,0.3852679933805147,0.0
2001-01-14 00:00:00,0.1159681333248612,-0.16658522879743073,0.39482875190190553,0.0
2001-01-21 00:00:00,0.16831397511520174,-0.1260023484499573,0.47628870714290605,0.0
2001-01-28 00:00:00,0.2128157984604433,-0.08822533244235756,0.5086511886756996,0.0
2001-02-04 00:00:00,0.22585752658065023,-0.07623243449707859,0.5185264054277112,0.0
2001-02-11 00:00:00,0.2063138068714779,-0.07236230808412561,0.502138662878295,0.0
2001-02-18 00:00:00,0.16776511102747738,-0.13096690363959676,0.4586291320694147,0.0
2001-02-25 00:00:00,0.12435893516098728,-0.15824081172620538,0.4148327110802699,0.0
2001-03-04 00:00:00,0.08625279114748788,-0.20505038659731648,0.3783257833478382,0.0
2001-03-11 00:00:00,0.0630998076717725,-0.23387576943137292,0.3555911335798848,0.0
2001-03-18 00:00:00,0.06290011059751474,-0.23732142138823167,0.3519740169606741,0.0
2001-03-25 00:00:00,0.08328789587397034,-0.1965580853138381,0.3704379217980125,0.0
2001-04-01 00:00:00,0.10789769311537367,-0.18736902161292965,0.40646560704878476,0.0
2001-04-08 00:00:00,0.11814319072095258,-0.19320972487438334,0.4083420877948031,0.0
2001-04-15 00:00:00,0.11110441671913644,-0.17812489350525526,0.38986245355389104,0.0
2001-04-22 00:00:00,0.10293863562286389,-0.1890007500171548,0.3779501531298832,0.0
2001-04-29 00:00:00,0.11160392967221558,-0.17770371631061951,0.3860873504783562,0.0
2001-05-06 00:00:00,0.13718573718433463,-0.14763258677539134,0.4323527191049736,0.0
2001-05-13 00:00:00,0.16221501233856858,-0.12623112567052988,0.44683202668909283,0.0
2001-05-20 00:00:00,0.17137795124059058,-0.09901171515236154,0.45515926821691854,0.0
2001-05-27 00:00:00,0.16719052827426203,-0.12742180991701388,0.45168414378345856,0.4227070004084867
2001-06-03 00:00:00,0.1636275896276176,-0.11900131194644495,0.4581674665627803,0.4668175432719988
2001-06-10 00:00:00,0.1668708078991643,-0.14204177220566425,0.4335085225592825,0.5733614645189012
2001-06-17 00:00:00,0.1676764889756559,-0.13645698280513555,0.4573778068090748,0.5371139918006133
2001-06-24 00:00:00,0.1544947345350112,-0.129453425151436,0.44164416849256105,0.0
2001-07-01 00:00:00,0.13001210924210987,-0.1488232661868594,0.42226021437252104,0.0
2001-07-08 00:00:00,0.10969252980736147,-0.1698393449288347,0.3919732070309234,0.0
2001-07-15 00:00:00,0.10416927785966903,-0.1844691231210687,0.41328368120402237,0.0
