ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02708078414390406,-0.12832469490678627,0.20670701381841408,0.0
2001-01-14 00:00:00,0.03344963219205602,-0.1390467669921939,0.20702119904498958,0.0
2001-01-21 00:00:00,0.029020137816441027,-0.14584142734502153,0.2105335712774592,0.0
2001-01-28 00:00:00,0.0179450957176647,-0.14699298575393036,0.18456752783984623,0.0
2001-02-04 00:00:00,0.007294226076433541,-0.15226993309857,0.171824592394319,0.0
2001-02-11 00:00:00,0.0013330603418593157,-0.16305901659189784,0.1805301619324971,0.0
2001-02-18 00:00:00,4.894904146438006e-05,-0.1600771609353954,0.1649705805275417,0.0
2001-02-25 00:00:00,0.001466613486744428,-0.1935558569934328,0.17877322845076005,0.0
2001-03-04 00:00:00,0.0038285854104290196,-0.16480627815863155,0.17598301302469765,0.0
2001-03-11 00:00:00,0.005841667382945399,-0.15873888331154296,0.17648279119102733,0.0
2001-03-18 00:00:00,0.00676839568560534,-0.16143682708361592,0.16943568242505536,0.0
2001-03-25 00:00:00,0.007780097024183502,-0.137260193879696,0.18560380697500964,0.0
2001-04-01 00:00:00,0.012589490934941001,-0.16187254424450512,0.20065501158139548,0.0
2001-04-08 00:00:00,0.02471336126536175,-0.15011238716939115,0.1977759074968687,0.0
2001-04-15 00:00:00,0.04293109344314616,-0.11464512460742068,0.2240785200466088,0.0
2001-04-22 00:00:00,0.06029845794757063,-0.09407387133161965,0.24308230707684442,0.0
2001-04-29 00:00:00,0.06935428729211447,-0.10179256537417522,0.2457275831579026,0.0
2001-05-06 00:00:00,0.0688767555259735,-0.09771288203248221,0.24366636498709154,0.0
2001-05-13 00:00:00,0.06455417405574383,-0.10491962987877546,0.23159036746771824,0.0
2001-05-20 00:00:00,0.06207743380467234,-0.1053031930081193,0.2432152336037693,0.0
2001-05-27 00:00:00,0.06013828144053512,-0.10720565775205887,0.23657699567745086,0.0
2001-06-03 00:00:00,0.05176699185973309,-0.12131313825413254,0.23870234661909914,0.0
2001-06-10 00:00:00,0.03322034521958835,-0.14542716713456333,0.2108889804938531,0.0
2001-06-17 00:00:00,0.010439016850034274,-0.165988212491948,0.1765543694994232,0.0
2001-06-24 00:00:00,0.0,-0.17180949080297162,0.17316857753112339,0.0
2001-07-01 00:00:00,0.0,-0.1885273912115783,0.1531220654221373,0.0
2001-07-08 00:00:00,0.0,-0.1708427187643471,0.17007825571484947,0.0
2001-07-15 00:00:00,0.0034111330499479314,-0.1712299630586543,0.18320423832027743,0.0
2001-07-22 00:00:00,0.0,-0.17773384426376146,0.1701350513873973,0.0
2001-07-29 00:00:00,0.0,-0.17675373742979572,0.17284257842567233,0.0
2001-08-05 00:00:00,0.0,-0.1820153459635238,0.16126977648275362,0.0
2001-08-12 00:00:00,0.0004284810401834066,-0.15653482781826178,0.17980371848071,0.0
2001-08-19 00:00:00,0.01882770259577795,-0.1389403798172834,0.18183867409384408,0.0
2001-08-26 00:00:00,0.035849762954278504,-0.1520385483114533,0.19786421138399857,0.0
2001-09-02 00:00:00,0.04695242588606058,-0.13296646718282654,0.22522430163005638,0.0
2001-09-09 00:00:00,0.05408304418277887,-0.1181354166489142,0.2350974229285643,0.0
2001-09-16 00:00:00,0.06098909535353749,-0.12160807638794316,0.23049231968853806,0.0
2001-09-23 00:00:00,0.06766417200737387,-0.09730759321196614,0.24040597382341433,0.0
2001-09-30 00:00:00,0.06970674766262189,-0.10765382713589297,0.2279132152655762,0.0
2001-10-07 00:00:00,0.06239864362035963,-0.11604363411408264,0.2504394238399147,0.0
2001-10-14 00:00:00,0.04505443451301512,-0.1254944087804025,0.22981690661239604,0.0
2001-10-21 00:00:00,0.02221145466066724,-0.13888450242076372,0.18762349893275715,0.0
2001-10-28 00:00:00,0.0015935063422533452,-0.17366465950224566,0.1744811076837971,0.0
2001-11-04 00:00:00,0.0,-0.18186204924406804,0.16691730904043328,0.0
2001-11-11 00:00:00,0.0,-0.18060385044025498,0.16749462042551333,0.0
2001-11-18 00:00:00,0.0019569021759212046,-0.1675972379098582,0.17749225609014874,0.0
2001-11-25 00:00:00,0.01246112548318077,-0.1500780198258274,0.18292114647030164,0.0
2001-12-02 00:00:00,0.015345360145400812,-0.1692231344796174,0.18718757429606475,0.0
2001-12-09 00:00:00,0.009596302930756702,-0.1747780057747893,0.18864628549761558,0.0
2001-12-16 00:00:00,0.0022230781774521813,-0.17745580310476747,0.17786245821310998,0.0
2001-12-23 00:00:00,0.0022186287821694406,-0.15966375111624834,0.1835830664814888,0.0
2001-12-30 00:00:00,0.01231806156637908,-0.172299524444534,0.1840224127255377,0.0
2002-01-06 00:00:00,0.026301056162310897,-0.15079404588891288,0.19715696240728858,0.2569793288622042
2002-01-13 00:00:00,0.0344638667815878,-0.12345004521318412,0.22003160050725398,0.2848730361747967
2002-01-20 00:00:00,0.03184453246040956,-0.14417676022817863,0.21833258200469244,0.2321651660480775
2002-01-27 00:00:00,0.021432722388271944,-0.14088530005347477,0.18937648058811551,0.2259824689149214
2002-02-03 00:00:00,0.010262422405126183,-0.14187197110562522,0.18127811340633435,0.0
2002-02-10 00:00:00,0.0033599415403564453,-0.175405401340525,0.16844412400065922,0.0
2002-02-17 00:00:00,0.0013685242880076137,-0.17226261037923005,0.1710080617754181,0.0
2002-02-24 00:00:00,0.0024514003765293,-0.17363091082275703,0.1781860516722914,0.0
2002-03-03 00:00:00,0.004747719466147465,-0.16683500112661404,0.17785804513011766,0.0
2002-03-10 00:00:00,0.006904859310242456,-0.16437796545489186,0.17646364350014354,0.0
2002-03-17 00:00:00,0.008016728486243185,-0.15863583450444177,0.17787675627472316,0.0
2002-03-24 00:00:00,0.008800444770588632,-0.17439621490126087,0.17024452055745676,0.0
2002-03-31 00:00:00,0.012606233135223896,-0.15292286656717366,0.18402153931973148,0.0
2002-04-07 00:00:00,0.023328715374936915,-0.15572794502615261,0.19166568892886465,0.0
2002-04-14 00:00:00,0.04083898316612116,-0.13683969970948204,0.21538407885157282,0.0
2002-04-21 00:00:00,0.05899257673243599,-0.12081607961788204,0.24205237099195667,0.0
2002-04-28 00:00:00,0.0698618788350008,-0.10022590178516344,0.24203827470584507,0.2639451323565619
2002-05-05 00:00:00,0.07081004938760398,-0.12162041325402431,0.2447831725531106,0.2730417803535789
2002-05-12 00:00:00,0.06663668471059409,-0.10793963278111779,0.23962037900120042,0.2149473204790868
2002-05-19 00:00:00,0.06368144236075846,-0.10880668397027882,0.23400702607584908,0.2480657668107723
2002-05-26 00:00:00,0.06208795974575316,-0.10824661478843883,0.23114379940942878,0.2984993914219275
2002-06-02 00:00:00,0.05536356833626287,-0.10445641557665197,0.2223245077464064,0.2340470104452195
2002-06-09 00:00:00,0.03849125962270006,-0.13921440833472204,0.20979382567376623,0.2440132077390959
2002-06-16 00:00:00,0.0156460484239321,-0.15028703897232268,0.18309808497343455,0.223440390393757
2002-06-23 00:00:00,0.0,-0.18609170065169933,0.16165429502220818,0.0
2002-06-30 00:00:00,0.0,-0.17740624100659033,0.17235091244709755,0.0
