ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007704832253993932,-0.24753262473044163,0.25698967930888106,0.2274219820732476
2001-01-14 00:00:00,0.01763734368504105,-0.20337486587245557,0.2760020691764518,0.2748728297202388
2001-01-21 00:00:00,0.02114112863504669,-0.21020888364069895,0.2625599918682248,0.2453807123906203
2001-01-28 00:00:00,0.02148793625145018,-0.21831162500477364,0.2775409500400023,0.2523244758158932
2001-02-04 00:00:00,0.02476219594674553,-0.22379890361996418,0.28076939724630917,0.0
2001-02-11 00:00:00,0.029375467626097912,-0.2008090031529436,0.26007129542705326,0.0
2001-02-18 00:00:00,0.026165701977565903,-0.21706071272104643,0.26967753611082407,0.0
2001-02-25 00:00:00,0.008963414877016074,-0.2541955454114041,0.2549826828288733,0.0
2001-03-04 00:00:00,0.0,-0.2546705598016221,0.21353833718553267,0.0
2001-03-11 00:00:00,0.0,-0.29752453519670735,0.21668385575123927,0.0
2001-03-18 00:00:00,0.0,-0.2933775615033769,0.20535384235029447,0.0
2001-03-25 00:00:00,0.0,-0.2674193179165009,0.2503506565875447,0.0
2001-04-01 00:00:00,0.008639539385407957,-0.2211495441863517,0.2690168296189427,0.2393788369349864
2001-04-08 00:00:00,0.04021848450384488,-0.22414579228617454,0.2711252637864455,0.2435261068258105
2001-04-15 00:00:00,0.059901883618576374,-0.17324146396669726,0.29473998736106927,0.2789558685595256
2001-04-22 00:00:00,0.056960822354567855,-0.20395355615692506,0.31431965888714897,0.2381391876796774
2001-04-29 00:00:00,0.029565535106947566,-0.23911751845164486,0.25625031518301145,0.0
2001-05-06 00:00:00,0.0,-0.248293480428819,0.24568009130141444,0.0
2001-05-13 00:00:00,0.0,-0.2742568815512842,0.21576667818004308,0.0
2001-05-20 00:00:00,0.0,-0.2871905815627248,0.2368188947045587,0.0
2001-05-27 00:00:00,0.0,-0.2533659511214612,0.22962283956540272,0.0
2001-06-03 00:00:00,0.008958245140090443,-0.21507110978746197,0.2582676961411148,0.0
2001-06-10 00:00:00,0.014813910639943029,-0.2202677677886209,0.26057986169298,0.0
2001-06-17 00:00:00,0.00785982470791477,-0.23861073299324886,0.2360278799481928,0.0
2001-06-24 00:00:00,0.012742454058937036,-0.2208899058561381,0.24837326462344955,0.0
2001-07-01 00:00:00,0.04757287623536001,-0.18711061353132863,0.2898634093668853,0.0
2001-07-08 00:00:00,0.10149156829970303,-0.13917263961260407,0.34209079277038446,0.0
2001-07-15 00:00:00,0.14012322500423402,-0.1060025128230575,0.40240488062972846,0.0
2001-07-22 00:00:00,0.1356633408979179,-0.0915644283028646,0.3877112431918343,0.0
2001-07-29 00:00:00,0.09322965188608343,-0.1530170466499997,0.33401814578988975,0.0
2001-08-05 00:00:00,0.048291905829797324,-0.1970658273938658,0.2690879044200542,0.0
2001-08-12 00:00:00,0.03767764008035834,-0.21224516873324345,0.3094909825307877,0.0
2001-08-19 00:00:00,0.07051323758186873,-0.18866190060353089,0.31402586879211325,0.0
2001-08-26 00:00:00,0.12324592750078539,-0.12285536056225016,0.3782962980253411,0.0
2001-09-02 00:00:00,0.15986575250822208,-0.0815605636716756,0.3959835420120542,0.0
2001-09-09 00:00:00,0.15830283140741228,-0.07448077048135213,0.4255564446050161,0.0
2001-09-16 00:00:00,0.12307897136985058,-0.11932117194369873,0.36514638683957124,0.0
