ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1875240098567962,0.15632693281702523,0.0
2001-01-14 00:00:00,0.0,-0.18615448542275095,0.15736486194149618,0.0
2001-01-21 00:00:00,0.00757580943571725,-0.1440673742021146,0.17162319305596838,0.0
2001-01-28 00:00:00,0.027134595986302225,-0.14095783058117892,0.19086593311401556,0.0
2001-02-04 00:00:00,0.03312029000776326,-0.11768010734039969,0.19420534028957315,0.0
2001-02-11 00:00:00,0.021388273926413494,-0.15045929170015065,0.1947500393216343,0.0
2001-02-18 00:00:00,0.0032463740856645135,-0.16586453855599848,0.15120885182043975,0.0
2001-02-25 00:00:00,0.0,-0.16631702123008502,0.16233419124686152,0.0
2001-03-04 00:00:00,0.003335577444424906,-0.1611260439350157,0.16898587214079605,0.0
2001-03-11 00:00:00,0.02073626121011459,-0.14138306108152443,0.19706686129695197,0.0
2001-03-18 00:00:00,0.03364638694825511,-0.12158583610857138,0.1852584649166765,0.0
2001-03-25 00:00:00,0.03454508192345819,-0.13569393366523388,0.19766243297257569,0.0
2001-04-01 00:00:00,0.026298528717740514,-0.1384764968974468,0.19429822373270167,0.0
2001-04-08 00:00:00,0.016834574940403184,-0.14617402036255048,0.17538784610264668,0.0
2001-04-15 00:00:00,0.011473265014923163,-0.15086316569685496,0.18260761504182113,0.0
2001-04-22 00:00:00,0.01041729541174237,-0.14902667555717336,0.16377734860723778,0.0
2001-04-29 00:00:00,0.01161824194267752,-0.15464228221313142,0.1758880083994971,0.0
2001-05-06 00:00:00,0.013835150665543645,-0.15802047925820512,0.1798333287681407,0.0
2001-05-13 00:00:00,0.016573423202055404,-0.13877475684593357,0.17720061348781624,0.0
2001-05-20 00:00:00,0.018780364027554043,-0.13947038248161903,0.1766037755015834,0.0
2001-05-27 00:00:00,0.019506966969314136,-0.13539201679087812,0.173800425091715,0.0
2001-06-03 00:00:00,0.020001864319828616,-0.14697933018874482,0.1903327795631303,0.0
2001-06-10 00:00:00,0.023571032492364766,-0.1390867806161129,0.1864354894865256,0.0
2001-06-17 00:00:00,0.03181979794816346,-0.1370587364543387,0.1852449822825341,0.0
2001-06-24 00:00:00,0.04108487938717709,-0.1346660201156343,0.20865843321185543,0.0
2001-07-01 00:00:00,0.044110164824769364,-0.1272494985636847,0.20666141065094276,0.0
2001-07-08 00:00:00,0.03677303239866049,-0.1216253974131242,0.19956103865021635,0.0
2001-07-15 00:00:00,0.023380974823879096,-0.13381879377300063,0.19031601540498708,0.0
2001-07-22 00:00:00,0.014241907794085212,-0.15668902900462622,0.17745928903556143,0.0
2001-07-29 00:00:00,0.01663803884673931,-0.15469338057983953,0.18277704906305212,0.0
2001-08-05 00:00:00,0.027578475206696852,-0.1357326806918632,0.18384786364442907,0.0
2001-08-12 00:00:00,0.03588579658530544,-0.1269828636744237,0.1982039376959495,0.0
2001-08-19 00:00:00,0.03246096273456206,-0.14658720186655552,0.19536398236518113,0.0
2001-08-26 00:00:00,0.019341458792413724,-0.13620564021004863,0.17924750274700932,0.0
2001-09-02 00:00:00,0.008661406949488588,-0.1437693740664849,0.16974073376402374,0.0
2001-09-09 00:00:00,0.011757808688272003,-0.15460119659577665,0.175051087300743,0.0
2001-09-16 00:00:00,0.028042294762855555,-0.13411183216637876,0.17520161938984474,0.2510554113672574
2001-09-23 00:00:00,0.04405807381803571,-0.11428892401660143,0.20873489193521355,0.2414340001245324
2001-09-30 00:00:00,0.04431090039666294,-0.11264775483527034,0.2068265682129723,0.2371904001517311
2001-10-07 00:00:00,0.02474437225361229,-0.12789228257452945,0.18934878641707956,0.270320188356479
2001-10-14 00:00:00,0.0,-0.1590798583194379,0.15985774890210344,0.0
2001-10-21 00:00:00,0.0,-0.16496864985010135,0.14805605476016878,0.0
2001-10-28 00:00:00,0.0,-0.1817323882434091,0.13743414507448415,0.0
2001-11-04 00:00:00,0.0,-0.16903255274593648,0.14281715176315377,0.0
2001-11-11 00:00:00,0.0,-0.15865978670244413,0.1665786506975962,0.0
2001-11-18 00:00:00,0.0,-0.1665823450417319,0.15382107686619748,0.0
2001-11-25 00:00:00,0.0,-0.17468971614734666,0.14536672202130446,0.0
2001-12-02 00:00:00,0.0,-0.19797012609532375,0.12355234272163004,0.0
2001-12-09 00:00:00,0.0,-0.17792653133209954,0.1448997168387154,0.0
2001-12-16 00:00:00,0.0,-0.18565187034742586,0.13853074628745035,0.0
2001-12-23 00:00:00,0.0,-0.1619308181782242,0.152731766762964,0.0
