ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3741456050321005,-0.1636180714942742,0.8787565841193734,0.2520999353227666
2001-01-14 00:00:00,0.3127719300901243,-0.18176103233541696,0.8579341119826898,0.2773538376059907
2001-01-21 00:00:00,0.2357840023906062,-0.2690518065324434,0.7796977215041464,0.2283230438178903
2001-01-28 00:00:00,0.19754176231942122,-0.3463336199171426,0.730969528860056,0.2422231832533523
2001-02-04 00:00:00,0.2185779224819357,-0.3109421210614989,0.7872433545809889,0.2459678524187605
2001-02-11 00:00:00,0.26735293049466347,-0.29282334691752887,0.7780474555935295,0.2408895100118781
2001-02-18 00:00:00,0.29474067561545403,-0.23834409524793077,0.8122859041828852,0.2625390980965135
2001-02-25 00:00:00,0.28242696390021294,-0.25789142488014904,0.8774133234578603,0.2506035394728478
2001-03-04 00:00:00,0.254730305044534,-0.3029554118965987,0.7899106772799678,0.2509902135912911
2001-03-11 00:00:00,0.24713946619255517,-0.30061799153131197,0.8022863582276759,0.230155651041347
2001-03-18 00:00:00,0.270971123131213,-0.2547233715354089,0.8148483218346144,0.2566220248233656
2001-03-25 00:00:00,0.31064456934051743,-0.21572860884996203,0.8404102018799775,0.2622321105439963
2001-04-01 00:00:00,0.34773113716905973,-0.1784526749433667,0.8917926300423468,0.0
2001-04-08 00:00:00,0.3779234837799992,-0.11556699501084677,0.9146062837164984,0.0
2001-04-15 00:00:00,0.40364935066632274,-0.17067335986570842,0.950000602437294,0.0
2001-04-22 00:00:00,0.41941973533547383,-0.12372522123073748,0.9511829436941759,0.0
2001-04-29 00:00:00,0.41393576502397333,-0.12763849621291778,0.9338960557977651,0.0
2001-05-06 00:00:00,0.38674078230878883,-0.16426617890891326,0.9128938587288267,0.0
2001-05-13 00:00:00,0.35528277470023784,-0.22751606550623182,0.901538706369434,0.0
2001-05-20 00:00:00,0.339998655705135,-0.20869712389907624,0.9510912468141515,0.0
2001-05-27 00:00:00,0.34394267730887695,-0.16853964517967357,0.8883562621606111,0.2460033023878685
2001-06-03 00:00:00,0.3508978499839233,-0.20173096696764325,0.8480907858025915,0.2726265472474241
2001-06-10 00:00:00,0.3426555674633489,-0.1869651944941375,0.8704264660846035,0.2302712124667796
2001-06-17 00:00:00,0.31363052024630733,-0.23755613776179696,0.8364484222760884,0.2510989378979275
2001-06-24 00:00:00,0.2683375715648396,-0.27869800295384517,0.8039162019464958,0.0
2001-07-01 00:00:00,0.2125015758490777,-0.33184483598012904,0.7912175713335858,0.0
2001-07-08 00:00:00,0.15556306176949447,-0.37483011472240346,0.7039973204044799,0.0
2001-07-15 00:00:00,0.12079297243236209,-0.4122497200021462,0.6265505187829659,0.0
2001-07-22 00:00:00,0.14021659828381483,-0.37889737975926885,0.6790033387638232,0.7620924153848472
2001-07-29 00:00:00,0.22606810315689385,-0.3546893550414605,0.752717568976626,0.6547550309540144
2001-08-05 00:00:00,0.34488832889112914,-0.17447430502397054,0.9164590148879819,0.6845952294436918
2001-08-12 00:00:00,0.42942788666121895,-0.1198421217353759,0.9496264605383711,0.8985573242174472
2001-08-19 00:00:00,0.4282033498018605,-0.09545809361998325,0.9724477518939874,0.5429641020120789
2001-08-26 00:00:00,0.34910444022353937,-0.20761853001739528,0.8733851344770767,0.5178737839029083
2001-09-02 00:00:00,0.25338131367040345,-0.2867592367596493,0.8118430462076154,0.4189916958578738
2001-09-09 00:00:00,0.20396646782418637,-0.3873933321398222,0.7704717828764915,0.5201704182271389
2001-09-16 00:00:00,0.21669199550459323,-0.30393570610694365,0.7058963907944467,0.2495549336764906
2001-09-23 00:00:00,0.2568919476253671,-0.26529465199242186,0.8091466390360554,0.2333970055783778
2001-09-30 00:00:00,0.27677859800524895,-0.22563214037403656,0.8112094998071575,0.2530570519333591
