ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07456325493821318,-0.21650954251440033,0.36338337515679664,0.0
2001-01-14 00:00:00,0.07240940720511209,-0.22409148060476577,0.35931933979520314,0.0
2001-01-21 00:00:00,0.07211324351016393,-0.22564807922326555,0.35804350646664673,0.0
2001-01-28 00:00:00,0.08412740230181757,-0.23150049384519275,0.3880354194818502,0.0
2001-02-04 00:00:00,0.10716912158899816,-0.19506629800595246,0.3973381414379835,0.0
2001-02-11 00:00:00,0.12549812592844184,-0.15528648438735973,0.3994209821172482,0.0
2001-02-18 00:00:00,0.12120500936711122,-0.17994933889393697,0.4052669407012073,0.0
2001-02-25 00:00:00,0.08915071291413967,-0.21284582184674963,0.39655460548997046,0.0
2001-03-04 00:00:00,0.04191170779804024,-0.24802031849155495,0.3314558596824715,0.2431322280229423
2001-03-11 00:00:00,0.003283900551245361,-0.2970314048573707,0.28811207379445675,0.2952249696040785
2001-03-18 00:00:00,0.0,-0.28362247983302347,0.29738601744665083,0.1954317137701228
2001-03-25 00:00:00,0.03140829361871156,-0.2636824286364252,0.35051573820957826,0.2662110886028563
2001-04-01 00:00:00,0.09556974206991448,-0.21521786315355743,0.3870416193734284,0.0
2001-04-08 00:00:00,0.15410621046610182,-0.13632478655395644,0.4529793001816622,0.0
2001-04-15 00:00:00,0.16829497936153467,-0.1351663322795019,0.46450868647209453,0.0
2001-04-22 00:00:00,0.12489287088985401,-0.1680845544275498,0.4018313599864126,0.0
2001-04-29 00:00:00,0.05256093973563444,-0.23188429547079895,0.34546847105662537,0.0
2001-05-06 00:00:00,0.0040311535399916165,-0.31378969890793174,0.30271322243373533,0.0
2001-05-13 00:00:00,0.012950142245550272,-0.2828291933074093,0.29329519271809223,0.0
2001-05-20 00:00:00,0.06402418736504419,-0.23645913636122415,0.36868277954243156,0.0
2001-05-27 00:00:00,0.10805913660153994,-0.19275034363335994,0.3947308911205454,0.0
2001-06-03 00:00:00,0.10994657000736668,-0.18740184644709065,0.3997061589218916,0.0
2001-06-10 00:00:00,0.08168553075896007,-0.2016208593760774,0.3700701055328731,0.0
2001-06-17 00:00:00,0.06590899136683938,-0.21810104447857484,0.3748079186112042,0.0
2001-06-24 00:00:00,0.08745657161661241,-0.20393252213668392,0.4005300943978229,0.0
2001-07-01 00:00:00,0.1254102145910413,-0.16399092186937705,0.41987995272085266,0.0
2001-07-08 00:00:00,0.13600125788546139,-0.13625595285606865,0.44130407052391585,0.0
2001-07-15 00:00:00,0.10099873066291747,-0.18310883491665883,0.3894058130243181,0.0
2001-07-22 00:00:00,0.0483345647352712,-0.26122952365565866,0.3285138113110329,0.0
2001-07-29 00:00:00,0.022759191171010357,-0.25280485340614,0.32135621138510995,0.0
