ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22354022302725088,0.24070871785247744,0.0
2001-01-14 00:00:00,0.0010242020120428408,-0.2335516903066477,0.2294000438535213,0.0
2001-01-21 00:00:00,0.0,-0.23948809040511235,0.23415237867403238,0.0
2001-01-28 00:00:00,0.0,-0.2279560053224107,0.22893282090180922,0.0
2001-02-04 00:00:00,0.02655596392692708,-0.2100863722444041,0.26209190618300715,0.0
2001-02-11 00:00:00,0.07415507218479284,-0.1549790760768394,0.29442020934340946,0.0
2001-02-18 00:00:00,0.11261004497358931,-0.1103396693907219,0.34443026925754927,0.0
2001-02-25 00:00:00,0.12328463529360675,-0.11253830661364042,0.3630526689543197,0.0
2001-03-04 00:00:00,0.1097670530308553,-0.11419508798283709,0.34126769241763405,0.0
2001-03-11 00:00:00,0.08965750227284175,-0.14257860623628046,0.3173264890756332,0.0
2001-03-18 00:00:00,0.07631314270867795,-0.15065850398162448,0.3188347702956932,0.0
2001-03-25 00:00:00,0.07056851607907716,-0.15186729510540029,0.30127035586219875,0.0
2001-04-01 00:00:00,0.06707171420611917,-0.17902783147862053,0.28979776869103513,0.0
2001-04-08 00:00:00,0.0631792672740964,-0.15959785529194245,0.28756329273168596,0.0
2001-04-15 00:00:00,0.05956589283001344,-0.17983699145153306,0.2987058823819838,0.0
2001-04-22 00:00:00,0.05546792735570104,-0.18026844175095,0.2722667044862792,0.0
2001-04-29 00:00:00,0.048102164626625823,-0.18930661088080517,0.26948224661887354,0.2466656821332386
2001-05-06 00:00:00,0.037820749935426834,-0.19489417461109584,0.2727963235738209,0.2429048779898391
2001-05-13 00:00:00,0.03075804090883462,-0.1934643133154126,0.2653534940796491,0.2219200780497875
2001-05-20 00:00:00,0.033302733768937914,-0.2118766802067993,0.2556891412490372,0.2885093618271346
2001-05-27 00:00:00,0.044159022363461115,-0.16673075272092866,0.2944242170863651,0.0
2001-06-03 00:00:00,0.054238301747144696,-0.18478939979938844,0.2995893380721154,0.0
2001-06-10 00:00:00,0.055615270718853305,-0.16537705732299365,0.283969063679054,0.0
2001-06-17 00:00:00,0.04964231833967847,-0.17960007826922483,0.2844531105515046,0.0
2001-06-24 00:00:00,0.04516646201946885,-0.19049544913140912,0.2846279302730125,0.0
2001-07-01 00:00:00,0.049294365768387555,-0.18719329801651455,0.2745999634616879,0.0
2001-07-08 00:00:00,0.06091174187309335,-0.16191873467669923,0.3083685779735158,0.0
