ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007101987832969538,-0.11579799151292032,0.13100453940730852,0.0
2001-01-14 00:00:00,0.027432250365174455,-0.09963455008590959,0.15493007994614688,0.0
2001-01-21 00:00:00,0.037001306831177944,-0.09658755848169513,0.16298266534679984,0.0
2001-01-28 00:00:00,0.035208582231966365,-0.09571607782955914,0.1706471452209536,0.0
2001-02-04 00:00:00,0.02851306214146425,-0.10000580369733685,0.15091540258500236,0.0
2001-02-11 00:00:00,0.02258574513211579,-0.10984918304057746,0.15543625065105715,0.0
2001-02-18 00:00:00,0.0184770800609076,-0.10033750179211585,0.15039287742157137,0.0
2001-02-25 00:00:00,0.01557687083743775,-0.11551017064791143,0.14524466373200462,0.0
2001-03-04 00:00:00,0.015380617028129578,-0.10287925179979045,0.13582283291976904,0.0
2001-03-11 00:00:00,0.020003251029219998,-0.10760046616774703,0.14874039620255447,0.0
2001-03-18 00:00:00,0.0274762279641068,-0.09454588340408114,0.15292664833259156,0.0
2001-03-25 00:00:00,0.03115343296718416,-0.10483798924144659,0.15847509536419108,0.0
2001-04-01 00:00:00,0.02580979795218783,-0.10574763690005269,0.1514020024256215,0.0
2001-04-08 00:00:00,0.014070929683355764,-0.1162749831074099,0.143188215672864,0.0
2001-04-15 00:00:00,0.005209677364507823,-0.12478883319634433,0.1253957553406233,0.0
2001-04-22 00:00:00,0.00668286680533859,-0.11600098123079568,0.13200937202481078,0.0
2001-04-29 00:00:00,0.017217581529210123,-0.11790125713439549,0.13778323599549727,0.0
2001-05-06 00:00:00,0.028610894302208437,-0.10479789356635778,0.1548111146396395,0.0
2001-05-13 00:00:00,0.03368318275038447,-0.08952982338444283,0.1689962875780231,0.0
2001-05-20 00:00:00,0.031600305347369684,-0.09961068303578628,0.16672845283005922,0.0
2001-05-27 00:00:00,0.02594380862315908,-0.10342040265764137,0.15508814971394783,0.0
2001-06-03 00:00:00,0.019613244382410685,-0.10588415933735003,0.14242425225107924,0.0
