ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07017061020685605,-0.28968646024831746,0.46651126977093804,0.0
2001-01-14 00:00:00,0.029952132875771753,-0.3313182941814151,0.45775399270351513,0.0
2001-01-21 00:00:00,0.032441682478307365,-0.3538267988308287,0.42115391753064024,0.0
2001-01-28 00:00:00,0.0642603932926532,-0.3602623876742852,0.4023352493351925,0.0
2001-02-04 00:00:00,0.08731082270774518,-0.2874419682465068,0.5047948918816525,0.0
2001-02-11 00:00:00,0.08440318742228442,-0.3426155094321859,0.4765072294019451,0.0
2001-02-18 00:00:00,0.07852215951534411,-0.2844025965692586,0.49039679696223587,0.0
2001-02-25 00:00:00,0.10348006964665238,-0.27753199923708316,0.4851545803464663,0.0
2001-03-04 00:00:00,0.16282741153785402,-0.24164940099917342,0.5850482501039607,0.2582810051720973
2001-03-11 00:00:00,0.22622496805239506,-0.19110056040124956,0.6187247023290348,0.2567430344671394
2001-03-18 00:00:00,0.26460397736103947,-0.13801932828785662,0.6323160924281654,0.2594084687438065
2001-03-25 00:00:00,0.2787259250043557,-0.1066921264243364,0.6828265706644026,0.2255674916169566
2001-04-01 00:00:00,0.2877143146750681,-0.09037452921155947,0.6842048471587638,0.0
2001-04-08 00:00:00,0.2967922850631441,-0.09098741896535634,0.6662168008994858,0.0
2001-04-15 00:00:00,0.2886000599886398,-0.09704517913852911,0.6775173204004834,0.0
2001-04-22 00:00:00,0.2493750088668759,-0.1390941587964073,0.6611500809987574,0.0
2001-04-29 00:00:00,0.19445411819626718,-0.21805316571875377,0.5976932680060365,0.3261699104214252
2001-05-06 00:00:00,0.15782918425944995,-0.2427769861488268,0.5537200910294755,0.230814418445367
2001-05-13 00:00:00,0.15680217626529921,-0.22636019579891586,0.5717378487824178,0.2080018483206362
2001-05-20 00:00:00,0.17491868746774947,-0.20018521402104095,0.5941921754893678,0.2350138228125714
2001-05-27 00:00:00,0.1833032007907265,-0.21757952271943948,0.5831299259398481,0.4594329798759093
2001-06-03 00:00:00,0.1727115760540822,-0.21334908109242678,0.5749859679750882,0.5053853887907169
2001-06-10 00:00:00,0.15740790840399935,-0.23505464669271958,0.5467174259032679,0.4340736004726976
2001-06-17 00:00:00,0.15020441309335333,-0.23709820784653846,0.5593789378569525,0.6011080308606762
2001-06-24 00:00:00,0.14464304122395644,-0.23093331349016943,0.5421779560212565,0.0
2001-07-01 00:00:00,0.1279496793874354,-0.2524338309960831,0.5234145312331857,0.0
2001-07-08 00:00:00,0.10494438716097676,-0.2757242867354649,0.4940455252224802,0.0
2001-07-15 00:00:00,0.09730488668749013,-0.28422662229221185,0.566247375786423,0.0
2001-07-22 00:00:00,0.11609824340247085,-0.2518843563730613,0.5113834441689458,0.2475846599286821
2001-07-29 00:00:00,0.14375483967873823,-0.2481127360498111,0.5269295257738434,0.2442761610349247
2001-08-05 00:00:00,0.1523476011666994,-0.22037482289494925,0.5594932768751685,0.2141068008918574
2001-08-12 00:00:00,0.13798376020699857,-0.281316546612273,0.5339209617226978,0.2940323781445357
2001-08-19 00:00:00,0.12741673625431776,-0.2664505938781494,0.4980569722501683,0.0
2001-08-26 00:00:00,0.14581472349683602,-0.24449498742459363,0.5490000823845347,0.0
2001-09-02 00:00:00,0.18415897900939593,-0.18949968730937827,0.5878920639839977,0.0
2001-09-09 00:00:00,0.2073951295649846,-0.16622811570040252,0.5816417081133627,0.0
2001-09-16 00:00:00,0.19478023299514735,-0.19723533748157318,0.5974347511867972,0.0
2001-09-23 00:00:00,0.1635155970176575,-0.22258420516767052,0.5654440405990168,0.0
2001-09-30 00:00:00,0.14705761293771843,-0.2335011682212058,0.5546962216865139,0.0
2001-10-07 00:00:00,0.1556031743190834,-0.19837718128568582,0.5577557799365347,0.0
2001-10-14 00:00:00,0.16768655632520565,-0.22327444619942538,0.5676407809623447,0.0
2001-10-21 00:00:00,0.1617234340916877,-0.19805141768182333,0.5856161805618962,0.0
2001-10-28 00:00:00,0.14577988200976968,-0.24002811780587274,0.5523038119830758,0.0
2001-11-04 00:00:00,0.1470386298575343,-0.2364952360055521,0.5105782815429825,0.0
2001-11-11 00:00:00,0.17490452368375325,-0.22158152605533266,0.5701902232450795,0.2434729123077593
2001-11-18 00:00:00,0.2059851994446808,-0.18789090177656687,0.5895503456143778,0.2646192700113006
2001-11-25 00:00:00,0.21116375669055,-0.1848747417363621,0.5832119482776947,0.2341753914496948
2001-12-02 00:00:00,0.19052379432981795,-0.16068681460970363,0.5605903850509174,0.257732426231245
2001-12-09 00:00:00,0.17117106407185714,-0.21080346482481005,0.547162502214054,0.2484988349100724
2001-12-16 00:00:00,0.1704282440453109,-0.21048266482158873,0.552580477556013,0.2787755953855307
2001-12-23 00:00:00,0.17198130847788523,-0.1960086290598324,0.5552567634762259,0.2387628487335193
2001-12-30 00:00:00,0.1469292278105011,-0.24213417302162676,0.5119003600854113,0.2339627209708775
2002-01-06 00:00:00,0.09418761549113533,-0.28884840055614225,0.49234116418410223,0.2384032052048206
2002-01-13 00:00:00,0.048401236420411,-0.3648774181799035,0.4214945143119049,0.2306550417740257
2002-01-20 00:00:00,0.04296189248578952,-0.36910738129895126,0.43398823705201095,0.2382991508376223
2002-01-27 00:00:00,0.0722038579129253,-0.3116842945531968,0.4643388661536656,0.2926426021835313
2002-02-03 00:00:00,0.09922343508635514,-0.29369900514074687,0.49810102675791335,0.244752048235406
2002-02-10 00:00:00,0.10027831410536794,-0.2921907678950979,0.4990271855867763,0.2637560360714998
2002-02-17 00:00:00,0.09212725532901936,-0.3087810570260121,0.46968774649793243,0.2582306936288338
2002-02-24 00:00:00,0.11010013965700355,-0.30671955610066626,0.499401233419526,0.2332612220642602
2002-03-03 00:00:00,0.16488614701621654,-0.25472292214273096,0.5731042962368029,0.0
2002-03-10 00:00:00,0.2302859571503152,-0.14680172111295803,0.6111522870656453,0.0
2002-03-17 00:00:00,0.2740301942272428,-0.13939439434850648,0.66132963603887,0.0
2002-03-24 00:00:00,0.29118094557099,-0.06711907605888479,0.6878723651087926,0.0
2002-03-31 00:00:00,0.29995484784205323,-0.06815777621499625,0.7093957581016078,0.5293248929603602
2002-04-07 00:00:00,0.3098376078840722,-0.09585192869828824,0.7094856335843482,0.4268751968668273
2002-04-14 00:00:00,0.3063143294980695,-0.07436545908868725,0.6715331024819992,0.4884019037302978
2002-04-21 00:00:00,0.2724510319883721,-0.11219280678474497,0.6371916362067613,0.5553980064425145
2002-04-28 00:00:00,0.2179494068815122,-0.1747609855559964,0.6411708310670179,0.0
2002-05-05 00:00:00,0.17586491289320913,-0.18830842955402327,0.6027141335126138,0.0
2002-05-12 00:00:00,0.16879860445151995,-0.24824562348472745,0.5479329676128367,0.0
2002-05-19 00:00:00,0.18574256751978174,-0.23037335265397196,0.579762166146033,0.0
2002-05-26 00:00:00,0.19738704499952792,-0.19572447076136013,0.614269151346944,0.0
2002-06-02 00:00:00,0.18957805920289048,-0.1926835213430007,0.5705000999033054,0.0
2002-06-09 00:00:00,0.17374835322064502,-0.23833938280212952,0.5739630600043606,0.0
2002-06-16 00:00:00,0.1650113695348309,-0.217689947923578,0.5500484973349031,0.0
2002-06-23 00:00:00,0.16027186833798998,-0.2185960911423085,0.5551005183959609,0.0
2002-06-30 00:00:00,0.1459190228716679,-0.24147719617866514,0.5261962529711967,0.0
2002-07-07 00:00:00,0.12265962813682701,-0.3078190059699688,0.5242491170869117,0.0
2002-07-14 00:00:00,0.11074957011881334,-0.2919250608797861,0.5037949059259824,0.0
2002-07-21 00:00:00,0.12531059038724715,-0.21247439093343345,0.5109583207737285,0.2610142419987333
2002-07-28 00:00:00,0.15361596112343093,-0.23293357857802055,0.4956834424823262,0.2457506858251602
2002-08-04 00:00:00,0.16693565391359294,-0.2215538431596208,0.5326146024782866,0.2386005926522287
2002-08-11 00:00:00,0.15533466638726176,-0.26831238663477563,0.5627916595612962,0.2546344795238778
2002-08-18 00:00:00,0.14162450832827564,-0.2365245945211064,0.5417715752346445,0.2345009714131685
2002-08-25 00:00:00,0.15434676804201453,-0.2504375350524026,0.5294837802715944,0.2417772720361038
2002-09-01 00:00:00,0.1914072415060843,-0.20512171700181936,0.5731676815644378,0.2571380242499106
2002-09-08 00:00:00,0.21982093600185282,-0.17944662130215427,0.6121356025438737,0.266583732300817
2002-09-15 00:00:00,0.213407448891081,-0.1563013094507807,0.6069826558688233,0.528133943220916
2002-09-22 00:00:00,0.18292583641664706,-0.19418349318815564,0.5717019351992895,0.5146975498930304
2002-09-29 00:00:00,0.16201696272135938,-0.23433913985803756,0.5368643180037153,0.481506010220957
2002-10-06 00:00:00,0.1670150838078035,-0.2820032030120191,0.5402129049954196,0.4756624966650966
2002-10-13 00:00:00,0.1805965903286101,-0.22807583513739205,0.5700213157625168,0.0
2002-10-20 00:00:00,0.1782484505667113,-0.20097174627442416,0.5750970702570037,0.0
2002-10-27 00:00:00,0.16218890850708495,-0.22860246267977635,0.5692606651889345,0.0
2002-11-03 00:00:00,0.15872768959623837,-0.23225276133896688,0.5677364709375495,0.0
2002-11-10 00:00:00,0.1827620303811892,-0.2187872746510484,0.6057064275039883,0.2533374343715702
2002-11-17 00:00:00,0.2158024559548828,-0.1689306009022043,0.5995212658519247,0.2492141432033267
2002-11-24 00:00:00,0.22669775895485123,-0.18921841006017104,0.6108480970193747,0.2367251971637465
2002-12-01 00:00:00,0.20907378998952048,-0.1756273863419331,0.5956474900094146,0.2607232252613565
2002-12-08 00:00:00,0.1874053297730643,-0.1878205808935396,0.5990251699633614,0.0
2002-12-15 00:00:00,0.1835820070960326,-0.20651551336915897,0.5720673207743923,0.0
2002-12-22 00:00:00,0.18704921484755863,-0.18627044744501897,0.5643016033895134,0.0
2002-12-29 00:00:00,0.1680326541288591,-0.21533746554114486,0.5419771911765436,0.0
2003-01-05 00:00:00,0.11842920084951616,-0.27169836865398456,0.5021247221543581,0.0
2003-01-12 00:00:00,0.06825684838966839,-0.28860587323319586,0.469421660449708,0.0
2003-01-19 00:00:00,0.05468398230468874,-0.3604442890523646,0.4509560980636451,0.0
2003-01-26 00:00:00,0.08003530605193485,-0.3271360198048472,0.466342517711007,0.0
2003-02-02 00:00:00,0.11018293475106264,-0.2968367869739956,0.5177653348404877,0.0
2003-02-09 00:00:00,0.11580322051579,-0.26735091162736135,0.5109178311155067,0.0
2003-02-16 00:00:00,0.10664220102681615,-0.2796352571591916,0.5002281898874185,0.0
2003-02-23 00:00:00,0.1180073838265086,-0.2523285883218802,0.5119926496056255,0.0
2003-03-02 00:00:00,0.1672997985831885,-0.21792862460634277,0.550716273253083,0.0
2003-03-09 00:00:00,0.23356977173824012,-0.13175226379708327,0.6258544685891824,0.0
2003-03-16 00:00:00,0.28253702408929376,-0.11592321753698115,0.6517139378918002,0.0
2003-03-23 00:00:00,0.30339874413961704,-0.0894395763815416,0.6781285095799913,0.0
2003-03-30 00:00:00,0.31230859863053123,-0.08440172330394036,0.6952868198683431,0.4784293638570673
2003-04-06 00:00:00,0.322464980124931,-0.07424022235089867,0.735897937743359,0.5382886194290016
2003-04-13 00:00:00,0.3229786726500936,-0.07882131513792812,0.6907103816230523,0.4840109717750402
