ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12853414297903515,0.11944667100258094,0.0
2001-01-14 00:00:00,0.018947550204100026,-0.1050074071974989,0.1402559876408448,0.0
2001-01-21 00:00:00,0.04371736958546142,-0.07932487378036063,0.17074998648105866,0.0
2001-01-28 00:00:00,0.05928390539150169,-0.06157167451715983,0.1836732575527269,0.0
2001-02-04 00:00:00,0.06223211841024477,-0.06363235563424091,0.18642439265616878,0.0
2001-02-11 00:00:00,0.05683369928927462,-0.05647446307573648,0.18518672267556516,0.0
2001-02-18 00:00:00,0.04933814482465105,-0.0622820109535124,0.17251453222180238,0.0
2001-02-25 00:00:00,0.04361520951998036,-0.07832544066768007,0.16157288479621107,0.0
2001-03-04 00:00:00,0.04037509442365452,-0.09244394212409127,0.16826992442565608,0.0
2001-03-11 00:00:00,0.03829732342769077,-0.08410008886752224,0.15818639465088477,0.0
2001-03-18 00:00:00,0.03520635447942452,-0.08932550748706403,0.16459264016894,0.0
2001-03-25 00:00:00,0.029386583718416806,-0.0976428113547207,0.1508079365968659,0.0
2001-04-01 00:00:00,0.021427795892096535,-0.09755184358409694,0.15507697072906482,0.0
2001-04-08 00:00:00,0.01518768020474168,-0.09974136358093708,0.1383564297365525,0.0
2001-04-15 00:00:00,0.015817831992214003,-0.11221110210735244,0.14824179202203994,0.0
2001-04-22 00:00:00,0.025355399600346086,-0.10120914509136186,0.15107445636940545,0.0
2001-04-29 00:00:00,0.039621853114008586,-0.08679016315675273,0.16464535914243847,0.5141706004577594
2001-05-06 00:00:00,0.049927347241356876,-0.06810134847972985,0.1663781329440111,0.4043427659489167
2001-05-13 00:00:00,0.04891249270468931,-0.07554596317574364,0.1689165380772928,0.5065902918630775
2001-05-20 00:00:00,0.035943510033805005,-0.08341879781466222,0.16069215728398706,0.5748963417302465
2001-05-27 00:00:00,0.01782502043307647,-0.10538782551789996,0.14239680145068515,0.0
2001-06-03 00:00:00,0.0045806027716533415,-0.12168313509954681,0.13383836700373003,0.0
2001-06-10 00:00:00,0.003560013164244674,-0.12209071532808452,0.12760636742656667,0.0
2001-06-17 00:00:00,0.015434756620124938,-0.10627719203035646,0.1378350886353542,0.0
2001-06-24 00:00:00,0.03377592905221921,-0.09688816130273245,0.15923185232076606,0.0
2001-07-01 00:00:00,0.0482081266732828,-0.06930912044417456,0.16669071857046033,0.0
2001-07-08 00:00:00,0.05003757378719613,-0.06939035745739769,0.18098286772196653,0.0
2001-07-15 00:00:00,0.03781509367390838,-0.08676139732173532,0.16613174694222077,0.0
2001-07-22 00:00:00,0.019082713246556998,-0.09691013919166916,0.14807838732589634,0.0
2001-07-29 00:00:00,0.005928979860370009,-0.12121395978602778,0.13163200209963788,0.0
2001-08-05 00:00:00,0.006558378764969328,-0.12301861168211253,0.12177499203867415,0.0
2001-08-12 00:00:00,0.01924527029199973,-0.11336960020931885,0.14407286240498654,0.0
2001-08-19 00:00:00,0.03397719238971798,-0.08535317078106502,0.15554127134813595,0.0
2001-08-26 00:00:00,0.040656103689443224,-0.0844712515989256,0.16828647278022474,0.0
2001-09-02 00:00:00,0.036797724813760445,-0.08523620423656417,0.15085355290473215,0.0
2001-09-09 00:00:00,0.028299258354728733,-0.08553843452178547,0.1558831955907415,0.0
2001-09-16 00:00:00,0.023473089062244074,-0.10332854967955496,0.14069182872774016,0.0
2001-09-23 00:00:00,0.026375494749838725,-0.09735559158081003,0.14581621647917617,0.0
2001-09-30 00:00:00,0.03491630332214958,-0.08043711152818422,0.17143760721280202,0.0
2001-10-07 00:00:00,0.04386281963900082,-0.06872744590354299,0.174710474692556,0.0
2001-10-14 00:00:00,0.04888827067311067,-0.078933151691014,0.17140529319783723,0.0
2001-10-21 00:00:00,0.04870673261180372,-0.07857345868203888,0.1696984237783681,0.0
2001-10-28 00:00:00,0.045388868186197924,-0.08654117433009778,0.1676446373102894,0.0
2001-11-04 00:00:00,0.04377624489238924,-0.08497131018431936,0.16472067344177405,0.0
2001-11-11 00:00:00,0.04940004975894825,-0.07014309488806744,0.17846050594290142,0.0
2001-11-18 00:00:00,0.06424815415881793,-0.057261617027135704,0.18538226909173017,0.0
2001-11-25 00:00:00,0.0827582731896001,-0.04518239115077286,0.19785830970909662,0.0
2001-12-02 00:00:00,0.09279083315827444,-0.03404008897054398,0.22250137302763479,0.0
2001-12-09 00:00:00,0.08340798707330949,-0.03289007526460067,0.20815971799662805,0.0
2001-12-16 00:00:00,0.05439670984810952,-0.06328670975132364,0.177722587235265,0.0
2001-12-23 00:00:00,0.01890458253025692,-0.10225713944404238,0.13965427189212343,0.0
2001-12-30 00:00:00,0.0,-0.1346296488935717,0.12081410533209547,0.0
2002-01-06 00:00:00,0.0,-0.12377720659632868,0.11781777582098718,0.0
2002-01-13 00:00:00,0.014499658109594797,-0.11679522689543284,0.142448197360684,0.0
2002-01-20 00:00:00,0.03980734647024095,-0.08374972799750882,0.16390304389796892,0.0
2002-01-27 00:00:00,0.05755289475761169,-0.06107389214584077,0.1804931736501746,0.0
2002-02-03 00:00:00,0.06259577677314898,-0.05886922475822259,0.18509812839120138,0.2648948702888568
2002-02-10 00:00:00,0.05820925989927919,-0.06667565811337173,0.1848059769231651,0.2107572559823896
2002-02-17 00:00:00,0.05070663281906812,-0.06640610108901615,0.172777964591259,0.28784790647512
2002-02-24 00:00:00,0.04453507545965003,-0.07916125802797139,0.167621512800933,0.2364999672536334
2002-03-03 00:00:00,0.04090712051480775,-0.0803306486126493,0.1649899184625893,0.0
2002-03-10 00:00:00,0.03877068129181824,-0.08353235375107079,0.16874612969047886,0.0
2002-03-17 00:00:00,0.036022077274892456,-0.0929803632460493,0.16177861428327656,0.0
2002-03-24 00:00:00,0.030737054609821905,-0.10055005055729169,0.15301415854173545,0.0
2002-03-31 00:00:00,0.022965774357250043,-0.10884270792233233,0.14802921846326236,0.0
2002-04-07 00:00:00,0.01602707262322596,-0.10976412555819831,0.13133619258466397,0.0
2002-04-14 00:00:00,0.015130451624503095,-0.10186616719317176,0.1386719159537025,0.0
2002-04-21 00:00:00,0.023195016697460012,-0.09903572125295562,0.14741137816315203,0.0
2002-04-28 00:00:00,0.03718677102514926,-0.08255206563455286,0.1746641641891483,0.0
2002-05-05 00:00:00,0.04886582577479085,-0.0754808254468663,0.1710374248564083,0.0
2002-05-12 00:00:00,0.050155352213087756,-0.07245546243655596,0.1686616739456358,0.0
2002-05-19 00:00:00,0.03900301218336901,-0.08532776859011185,0.15490560166577125,0.0
2002-05-26 00:00:00,0.02108274409349001,-0.09398256763192306,0.14672733490378273,0.0
2002-06-02 00:00:00,0.006281297883253437,-0.11940744941729001,0.13354756361589998,0.0
2002-06-09 00:00:00,0.0028087220074407213,-0.11240663375759033,0.12857566639818108,0.0
2002-06-16 00:00:00,0.012670241494400443,-0.10748546073503149,0.13478835331571798,0.0
2002-06-23 00:00:00,0.030568317905499964,-0.1026682597189941,0.1551075783677816,0.4693571704914069
2002-06-30 00:00:00,0.04646739373855517,-0.07416666784601908,0.17588242913753577,0.5253861702729463
2002-07-07 00:00:00,0.05091739207361936,-0.0628875415020688,0.177418771473347,0.4909320329464928
2002-07-14 00:00:00,0.040888104380263364,-0.07334429184383903,0.1763372329488539,0.5143246262891541
2002-07-21 00:00:00,0.0224607169606103,-0.09318668553092752,0.1452430836263734,0.0
2002-07-28 00:00:00,0.007484596030732548,-0.12059784364620194,0.13122216429231157,0.0
2002-08-04 00:00:00,0.005464109598317238,-0.11882567473760061,0.13714713049720761,0.0
2002-08-11 00:00:00,0.0165780588520839,-0.10608293143305486,0.14275692595273892,0.0
2002-08-18 00:00:00,0.03180965778359804,-0.09722519853401504,0.15267746311581468,0.0
2002-08-25 00:00:00,0.04038722043842357,-0.08079803322460757,0.15883461728668768,0.0
2002-09-01 00:00:00,0.03816762692771181,-0.08315849189480848,0.1672835479779275,0.0
2002-09-08 00:00:00,0.02985451145656769,-0.09108688772682139,0.15340752660527335,0.0
2002-09-15 00:00:00,0.023892485395627182,-0.09731452961868609,0.14818459138096052,0.0
2002-09-22 00:00:00,0.025410684426225717,-0.09412419298716712,0.14646684905351998,0.0
2002-09-29 00:00:00,0.03329672406532773,-0.09306903837580346,0.15618441282923862,0.0
2002-10-06 00:00:00,0.04255623237729367,-0.07671571981637731,0.1661042820873803,0.0
2002-10-13 00:00:00,0.048474757079082734,-0.07360428109219114,0.17495200345740908,0.2411694511606306
2002-10-20 00:00:00,0.04916477893679276,-0.07670182734137501,0.17255565818873997,0.2609710169200525
2002-10-27 00:00:00,0.0461167462202742,-0.08215765372610359,0.16823889389762164,0.2661191584990332
2002-11-03 00:00:00,0.043769136204594765,-0.08721989212738801,0.16794149284944812,0.2317403734202836
2002-11-10 00:00:00,0.0477868033705291,-0.07425359883686355,0.16450041389451261,0.0
2002-11-17 00:00:00,0.06115016601016613,-0.06302026416715076,0.1867229106596339,0.0
2002-11-24 00:00:00,0.07977514156009757,-0.05101462929423794,0.2033349304795689,0.0
2002-12-01 00:00:00,0.09229672198202336,-0.03274704961899915,0.21316328659629158,0.0
2002-12-08 00:00:00,0.08680057340836889,-0.03276896052929048,0.22242709893671592,0.0
2002-12-15 00:00:00,0.060666814881441815,-0.05859450234334395,0.19407227094432333,0.0
