ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12887194472769814,-0.29861011278747673,0.5549041795079297,0.266164160928568
2001-01-14 00:00:00,0.15545947857846737,-0.2879851025843445,0.5769441954177772,0.2371051029565483
2001-01-21 00:00:00,0.1758604166170131,-0.2323291272173148,0.61619617101118,0.2495942316144903
2001-01-28 00:00:00,0.1741311846455708,-0.24352111127668474,0.5969913861014199,0.2471365045003934
2001-02-04 00:00:00,0.15594427335156388,-0.25818813641446003,0.5794566222214939,0.0
2001-02-11 00:00:00,0.14250321068505167,-0.27384528711370404,0.5504960765269787,0.0
2001-02-18 00:00:00,0.15330591497596474,-0.26129321785348625,0.5556469353294506,0.0
2001-02-25 00:00:00,0.1892716741118814,-0.20522291944967486,0.6072815100853527,0.0
2001-03-04 00:00:00,0.22819779139578586,-0.15847861194725077,0.6443335932287371,0.0
2001-03-11 00:00:00,0.2383072348050974,-0.16754746103491924,0.6575454465896725,0.0
2001-03-18 00:00:00,0.20309969703520653,-0.2269083927913994,0.6316734261835313,0.0
2001-03-25 00:00:00,0.1387139492063609,-0.28325102072830843,0.5978617911155988,0.0
2001-04-01 00:00:00,0.08604780758617142,-0.335810056302835,0.4990667310946335,0.0
2001-04-08 00:00:00,0.07914068277453368,-0.3285773808880986,0.49605344903134585,0.0
2001-04-15 00:00:00,0.11504889808612717,-0.29632401722749313,0.5215144772221344,0.0
2001-04-22 00:00:00,0.15425760166685876,-0.2647312526252362,0.5600339592877259,0.0
2001-04-29 00:00:00,0.15522046244800042,-0.26250215149466427,0.5492978014971738,0.216976454307919
2001-05-06 00:00:00,0.11302152067692256,-0.3225881039882649,0.5156773770611353,0.2579056841176206
2001-05-13 00:00:00,0.0648509588520571,-0.3861332947853968,0.4802347395092243,0.2663223088247852
2001-05-20 00:00:00,0.05525507478082747,-0.38592965280527614,0.477388491567593,0.2587955527496751
2001-05-27 00:00:00,0.0939980703392887,-0.30317058097632565,0.5095829507767728,0.9857719403422256
2001-06-03 00:00:00,0.14784676115488865,-0.2599550644954267,0.5589124554947881,0.994495596608254
2001-06-10 00:00:00,0.17416853411564856,-0.22743259642258795,0.5927068783970803,0.9365460349135536
2001-06-17 00:00:00,0.16227244571902114,-0.2171259536256619,0.57778171703356,1.0831864281359669
2001-06-24 00:00:00,0.14120154144121366,-0.2463144018334904,0.5548799419064865,0.2063796012406428
2001-07-01 00:00:00,0.14751490137636467,-0.2589095543677783,0.5741865944639173,0.2930947867076707
2001-07-08 00:00:00,0.18694834625493442,-0.22035710650986362,0.5802243606885128,0.2061239202208234
2001-07-15 00:00:00,0.22834463499405214,-0.18531814486623677,0.6589570586808701,0.2944016918308631
2001-07-22 00:00:00,0.2340581347062102,-0.19339629510525114,0.6543769058685797,0.2483846224864354
2001-07-29 00:00:00,0.1950147767460526,-0.2032852678540923,0.6041878315653461,0.2565981372329816
2001-08-05 00:00:00,0.1368422712764793,-0.2619397204853021,0.5464988373658584,0.2482607233951639
2001-08-12 00:00:00,0.09449082829878469,-0.32755808626891414,0.498789361054755,0.246756516885419
2001-08-19 00:00:00,0.08258546467993122,-0.3399038045716605,0.4622341924799448,0.0
2001-08-26 00:00:00,0.08874227691139458,-0.318137102338516,0.49980450712663094,0.0
2001-09-02 00:00:00,0.09166631050189594,-0.3211624451660138,0.5370764783268996,0.0
2001-09-09 00:00:00,0.08314811854904047,-0.331433527475003,0.5487105978904406,0.0
2001-09-16 00:00:00,0.07356304595683599,-0.31101152925187014,0.5355023695796914,0.2632782324225204
2001-09-23 00:00:00,0.07898519993050707,-0.33137839653715784,0.5040159216067449,0.2643200039712579
2001-09-30 00:00:00,0.10428845177304613,-0.29572272532465615,0.498073561223198,0.2459433252163202
2001-10-07 00:00:00,0.1374290865398853,-0.27029636934996404,0.5535505930392752,0.2264584383899015
2001-10-14 00:00:00,0.15877117015632397,-0.2278835046370371,0.5758134686586757,0.0
2001-10-21 00:00:00,0.15735876659258985,-0.28202810080890317,0.579782772230384,0.0
2001-10-28 00:00:00,0.14148380161989893,-0.29690615694433964,0.5374843311663423,0.0
2001-11-04 00:00:00,0.13490829319701098,-0.23096229173904748,0.545540541762231,0.0
2001-11-11 00:00:00,0.15983740889846754,-0.25283089436437944,0.5797911613687197,0.4798635777412632
2001-11-18 00:00:00,0.21800741049311873,-0.22457892369583687,0.5950104216776586,0.5372759664176258
2001-11-25 00:00:00,0.28486483858276096,-0.11805201720336439,0.7115013369397073,0.4560964592878066
2001-12-02 00:00:00,0.3237968750583647,-0.06356990996666212,0.7556950944280713,0.5267639965533041
2001-12-09 00:00:00,0.31164322477298606,-0.09641955510460648,0.7610239824703625,0.0
2001-12-16 00:00:00,0.25605859719224094,-0.15892369702920606,0.692175142667186,0.0
2001-12-23 00:00:00,0.19047813023151852,-0.224585997306598,0.5876085626318022,0.0
2001-12-30 00:00:00,0.15038369238074262,-0.2651204053425269,0.556274390412315,0.0
2002-01-06 00:00:00,0.1496285045053681,-0.2705497596041986,0.5726885174313116,0.2128865841926083
2002-01-13 00:00:00,0.17446933583362845,-0.2462591115331242,0.5965861850321703,0.2703172942484259
2002-01-20 00:00:00,0.19769727310085816,-0.1920712519517781,0.5986425025232616,0.2920719231468071
2002-01-27 00:00:00,0.20013768160755477,-0.24300619647249744,0.6464642087502056,0.2247241984121584
2002-02-03 00:00:00,0.18359302253136145,-0.2560562161722527,0.6051004119974543,0.0
2002-02-10 00:00:00,0.1675667392044657,-0.2629842346852135,0.5929036706213714,0.0
2002-02-17 00:00:00,0.17328001908190704,-0.21460427796836234,0.6159716787911632,0.0
2002-02-24 00:00:00,0.20578906673188196,-0.20654251696017578,0.6007615658943055,0.0
2002-03-03 00:00:00,0.24654267065072624,-0.18069469011409112,0.6469752280626753,0.5246485859257896
2002-03-10 00:00:00,0.26377925499979565,-0.14360089958448508,0.6687830673918287,0.4591064166790481
2002-03-17 00:00:00,0.23649019309129882,-0.1710509599387362,0.6266003216068151,0.5084789066879297
2002-03-24 00:00:00,0.17470550353916506,-0.2386849679121813,0.6063443605827781,0.5077660907072324
2002-03-31 00:00:00,0.11675685476280345,-0.3054804401660344,0.5032539177487733,0.2725592773635599
2002-04-07 00:00:00,0.10060457681296708,-0.3130136047029267,0.5078025017099665,0.2401147711085537
2002-04-14 00:00:00,0.13101607673257942,-0.27435363779234034,0.5464825816904594,0.2448286044506125
2002-04-21 00:00:00,0.1732232613963256,-0.269070575250691,0.6097487181505634,0.2424973470772736
2002-04-28 00:00:00,0.18276681952920107,-0.2291077350070636,0.6251404968113285,0.2847546975353287
2002-05-05 00:00:00,0.14648659918698287,-0.24744841217556257,0.5654737159324456,0.2426636441922952
2002-05-12 00:00:00,0.09568785899520288,-0.34035755233721765,0.5120614820172819,0.2347486513483949
2002-05-19 00:00:00,0.0771030709758766,-0.36958187358887495,0.49904304448562026,0.237833006923981
2002-05-26 00:00:00,0.10866574514374577,-0.3106688305391324,0.535355058355055,0.0
