ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11425756577226091,-0.13949192816668,0.37029762527432686,0.2372450133084274
2001-01-14 00:00:00,0.09297647802371173,-0.1798067248224981,0.35351351285040455,0.2609718573395547
2001-01-21 00:00:00,0.07003401626452237,-0.19548129219977173,0.3514875150920781,0.2335397469885321
2001-01-28 00:00:00,0.05630782390811566,-0.21055345294329603,0.3264855808020616,0.2682433823634856
2001-02-04 00:00:00,0.06438872058959272,-0.21476909199455996,0.32357394418581387,0.0
2001-02-11 00:00:00,0.09277260517178135,-0.15332262915298134,0.35204086743569607,0.0
2001-02-18 00:00:00,0.12395623376434423,-0.14502981570933887,0.3687331679234039,0.0
2001-02-25 00:00:00,0.13893283949998192,-0.12887918119121988,0.4193999645773636,0.0
2001-03-04 00:00:00,0.1315045658157108,-0.14174199987723285,0.3971715513189526,0.0
2001-03-11 00:00:00,0.10811284307280968,-0.14546186548653994,0.36453582397344575,0.0
2001-03-18 00:00:00,0.0779240344224851,-0.18351096088511748,0.34981451689118137,0.0
2001-03-25 00:00:00,0.048023471715255145,-0.23830810596041774,0.3278689480277285,0.0
2001-04-01 00:00:00,0.02751559678289439,-0.2246776310434307,0.30013082262807933,0.0
2001-04-08 00:00:00,0.029060322035805372,-0.22852501360821903,0.3025065359808921,0.0
2001-04-15 00:00:00,0.059341085034169475,-0.2047004196746844,0.31438871825213266,0.0
2001-04-22 00:00:00,0.10781135812205744,-0.15823445575123746,0.3577585629851402,0.0
2001-04-29 00:00:00,0.1503324321453525,-0.11771448751316266,0.3859975221515257,0.0
2001-05-06 00:00:00,0.16815203838232723,-0.08090515657819625,0.444981097543363,0.0
2001-05-13 00:00:00,0.1623402399218232,-0.09690293890990306,0.4151483018393339,0.0
2001-05-20 00:00:00,0.14703109522624563,-0.1176336777628077,0.41675474917840033,0.0
2001-05-27 00:00:00,0.13032106765643126,-0.11757527347151003,0.39923375184784027,0.2679430101219651
2001-06-03 00:00:00,0.1077647820125888,-0.1509747378810043,0.3678445714028815,0.2497173525983079
2001-06-10 00:00:00,0.07766068243525945,-0.15964599724068357,0.355366736801198,0.2325731021883229
2001-06-17 00:00:00,0.05750553631349124,-0.20311311550790728,0.3326570600413484,0.2497665350914039
2001-06-24 00:00:00,0.0754684003290966,-0.18310479440714494,0.3287699256886943,0.229048127512638
2001-07-01 00:00:00,0.13997335928545987,-0.11017753046474782,0.4116344413721262,0.2366050752939816
2001-07-08 00:00:00,0.2207683474822102,-0.03992133385761881,0.491025013574588,0.2569201730043373
2001-07-15 00:00:00,0.26751788240905966,0.0030496408312719603,0.5229963794954571,0.2774266241890429
2001-07-22 00:00:00,0.25181343054429317,-0.00021065828206118242,0.497938482636582,0.0
2001-07-29 00:00:00,0.19095236450606157,-0.09838984927101499,0.44185722342385636,0.0
2001-08-05 00:00:00,0.12973599318759077,-0.12337971220021865,0.39356327006242675,0.0
2001-08-12 00:00:00,0.10042279315426385,-0.17074967557240167,0.35220204503440505,0.0
2001-08-19 00:00:00,0.10146965645780515,-0.1427486923053396,0.36614791345547115,0.231384783143367
2001-08-26 00:00:00,0.11143173249490011,-0.14971764604734344,0.3637838644091075,0.2927997054474965
2001-09-02 00:00:00,0.11579158411905979,-0.14323262490334487,0.3692950307980462,0.26983451469148
2001-09-09 00:00:00,0.11581390717941661,-0.1605360227692732,0.37434591667567396,0.2059809967176561
2001-09-16 00:00:00,0.1155935512635354,-0.15301873142249411,0.37290365655607266,0.0
2001-09-23 00:00:00,0.1100601294029092,-0.12596006855420194,0.38018137349803305,0.0
2001-09-30 00:00:00,0.09123126031637353,-0.17709361686923308,0.36493494779824465,0.0
2001-10-07 00:00:00,0.06308735349471518,-0.1906628238322048,0.32828610617783704,0.0
2001-10-14 00:00:00,0.0432736111196038,-0.20464937899815006,0.2999187031181487,0.2300133197677837
2001-10-21 00:00:00,0.04722785029637573,-0.2244435882721892,0.3187126189152001,0.2595840996826807
2001-10-28 00:00:00,0.07344550740351749,-0.18093811664245685,0.32544433558804453,0.2374133933255932
2001-11-04 00:00:00,0.10730929983097337,-0.16270629935100134,0.37771329402442344,0.2729891872239423
2001-11-11 00:00:00,0.13755984563960694,-0.11748711122329614,0.40127556953706883,0.0
2001-11-18 00:00:00,0.1645720097722535,-0.09411675888749141,0.4202479344485076,0.0
2001-11-25 00:00:00,0.19172813916983472,-0.06763794302457246,0.47208468782137053,0.0
2001-12-02 00:00:00,0.21362015432913722,-0.05512877670528549,0.47851474889531825,0.0
2001-12-09 00:00:00,0.21820785676770355,-0.0333199327861981,0.4781922466637615,0.2739223120904156
2001-12-16 00:00:00,0.2006738368145798,-0.05751442090947348,0.45276499128893,0.2345923540288201
2001-12-23 00:00:00,0.17057752056709496,-0.08795499820547578,0.45648789506019444,0.2676113250059326
2001-12-30 00:00:00,0.1423162960462353,-0.10760935351691381,0.40594223705681987,0.2238740088748316
2002-01-06 00:00:00,0.12069702455460525,-0.14375176634775083,0.37545359805639444,0.0
2002-01-13 00:00:00,0.09991318063473836,-0.15526059934358155,0.35714433447621374,0.0
2002-01-20 00:00:00,0.07677580259969462,-0.1957496857405822,0.32881922915598427,0.0
2002-01-27 00:00:00,0.060293713718289024,-0.2003102340335487,0.324914810318066,0.0
2002-02-03 00:00:00,0.0640429785911381,-0.23278436856926937,0.3425104456713744,0.5118683692244469
2002-02-10 00:00:00,0.08975047839944338,-0.16939843584728048,0.3595675770416742,0.4944873571986343
2002-02-17 00:00:00,0.12203046769601802,-0.15934401994491765,0.36994340089994326,0.4977810953768598
2002-02-24 00:00:00,0.1408181226294848,-0.12711911871112996,0.4071747149440563,0.4958631782000589
2002-03-03 00:00:00,0.13716736893297074,-0.12618162768548608,0.3942662292901897,0.2859151375744996
2002-03-10 00:00:00,0.11590632752377983,-0.15373138813720855,0.3748720447634494,0.2243287431814363
2002-03-17 00:00:00,0.08637337823012632,-0.17784278193554326,0.3526793282941376,0.2384623664293036
2002-03-24 00:00:00,0.05588720189469458,-0.2157831098411666,0.30863377936435776,0.2512937528147603
2002-03-31 00:00:00,0.0328124048803084,-0.2311516811408283,0.29322372674403435,0.0
2002-04-07 00:00:00,0.029568746290845715,-0.23952223116737514,0.28911085266427206,0.0
2002-04-14 00:00:00,0.05492537773549541,-0.21343927110505534,0.32441104715878766,0.0
2002-04-21 00:00:00,0.10172441897658754,-0.16226076581017995,0.35825100569339485,0.0
2002-04-28 00:00:00,0.14712131959145378,-0.1233519411067655,0.4250260136466025,0.244944361505434
2002-05-05 00:00:00,0.1698893730922642,-0.10579512436814953,0.429113660977968,0.2699623433921641
2002-05-12 00:00:00,0.16739269337125195,-0.09617765704816014,0.4247639218512144,0.2158258125464606
2002-05-19 00:00:00,0.15279187340260228,-0.12614059893291862,0.4073010885034569,0.2692674825559412
2002-05-26 00:00:00,0.13639622608286853,-0.13537622493714652,0.3839393240891391,0.2543280220481702
2002-06-02 00:00:00,0.11538456974991083,-0.15100346983768853,0.3819257882582267,0.2291457006661034
2002-06-09 00:00:00,0.08597066951565241,-0.17146027570974465,0.3471579896154933,0.2324239307810798
2002-06-16 00:00:00,0.061938682586475266,-0.18795248069473908,0.32221261215997354,0.2841023465046466
2002-06-23 00:00:00,0.07148698916955525,-0.16867650002909013,0.3409382364157377,0.0
2002-06-30 00:00:00,0.12879628653477468,-0.14170741480761778,0.3996660562391504,0.0
2002-07-07 00:00:00,0.21031462920065844,-0.04284131587243195,0.46061414973016007,0.0
2002-07-14 00:00:00,0.2663886231325133,0.009370652727611978,0.5374802573083797,0.0
2002-07-21 00:00:00,0.26188517254044613,-0.008970370897109142,0.5262517717469168,0.0
2002-07-28 00:00:00,0.2060820581059897,-0.060432658741248924,0.4709581792947172,0.0
2002-08-04 00:00:00,0.1417196391745055,-0.12050783255335701,0.4169212544665547,0.0
2002-08-11 00:00:00,0.10585078901219955,-0.1476550392798076,0.3663236755127428,0.0
2002-08-18 00:00:00,0.10285277374593638,-0.1848479111564677,0.3576411669120436,0.0
2002-08-25 00:00:00,0.11276202563395821,-0.15482450176610774,0.3839530528798397,0.0
2002-09-01 00:00:00,0.11839550313532674,-0.13672443337851475,0.3745805198289767,0.0
2002-09-08 00:00:00,0.11873610306464777,-0.13724548137614873,0.37314011499880495,0.0
2002-09-15 00:00:00,0.11863640472150064,-0.13253023261395552,0.3705799772980673,0.0
2002-09-22 00:00:00,0.11476181686071144,-0.1349817128502761,0.389723384838911,0.0
2002-09-29 00:00:00,0.0985043085765222,-0.16589654096978773,0.36754493583011333,0.0
2002-10-06 00:00:00,0.07098474722160958,-0.1818842728004197,0.36099397387795884,0.0
2002-10-13 00:00:00,0.04822028725562641,-0.19936862236023,0.29601519065738846,0.0
2002-10-20 00:00:00,0.04747938688030409,-0.2269472938635948,0.3261318458246205,0.0
2002-10-27 00:00:00,0.0706125979673389,-0.19980049701259284,0.3435291680189265,0.0
2002-11-03 00:00:00,0.10424205029745973,-0.16930441064710866,0.3682276023011422,0.0
2002-11-10 00:00:00,0.13541485559958688,-0.11187482339467902,0.39292514327285893,0.2729140565553624
2002-11-17 00:00:00,0.16264786547994992,-0.11069544377476997,0.4301868567632969,0.252623455658479
2002-11-24 00:00:00,0.18984531042360606,-0.06928335854888251,0.4568081969930897,0.2215192497989572
2002-12-01 00:00:00,0.21352615329004665,-0.062431238139885215,0.47645875248227637,0.2529432379872014
2002-12-08 00:00:00,0.22195003391120222,-0.033653555988254424,0.47363113562628745,0.2304493713396374
2002-12-15 00:00:00,0.2080430074950933,-0.055619880346789774,0.48934318325367665,0.2419470483233178
2002-12-22 00:00:00,0.17905435155676327,-0.10479747899061165,0.4416578594515863,0.2990531045582942
2002-12-29 00:00:00,0.1497131200519799,-0.10371908605400126,0.4020859308655374,0.2285504757787504
2003-01-05 00:00:00,0.12715483727273977,-0.13380059436559394,0.3960537115590325,0.2323434851397658
2003-01-12 00:00:00,0.1067360363070512,-0.15011013022042624,0.367802113762032,0.2871431585168945
2003-01-19 00:00:00,0.08371425805739695,-0.1917628983563801,0.3517802333674585,0.2598315059612193
2003-01-26 00:00:00,0.06495996771243119,-0.18729072812569236,0.32669486591220365,0.2206818503821202
2003-02-02 00:00:00,0.06444895290735286,-0.20148983799925108,0.32419496799556335,0.0
2003-02-09 00:00:00,0.08695124419267372,-0.19022802613466172,0.3655564665592922,0.0
2003-02-16 00:00:00,0.11964010181377635,-0.17221910744957636,0.38004205199742036,0.0
2003-02-23 00:00:00,0.14194745162577385,-0.12074845773586207,0.3966069984792645,0.0
2003-03-02 00:00:00,0.14225853443730727,-0.10886028269382697,0.4005153034234974,0.0
2003-03-09 00:00:00,0.1234457167405438,-0.1374611564908519,0.3968235302575156,0.0
2003-03-16 00:00:00,0.09478970176886295,-0.16626446294750824,0.34399703886906013,0.0
2003-03-23 00:00:00,0.06397196013453564,-0.20021826597780829,0.31682253368714464,0.0
2003-03-30 00:00:00,0.038748586158003084,-0.22217235585897543,0.2973992330137908,0.0
2003-04-06 00:00:00,0.031035259363793713,-0.2290766083258664,0.31205456397755416,0.0
2003-04-13 00:00:00,0.05124115649079705,-0.21240717123832176,0.29280572418580697,0.0
2003-04-20 00:00:00,0.0955886829799062,-0.1750752636671022,0.35699324664287535,0.0
2003-04-27 00:00:00,0.14313243725013175,-0.1166873251437634,0.39630218477803153,0.2753487119374695
2003-05-04 00:00:00,0.17077357486319988,-0.09838426127140865,0.44616843451943644,0.2468019965820337
2003-05-11 00:00:00,0.17207003054900508,-0.07934536236465908,0.43711929120938,0.2308872280046673
2003-05-18 00:00:00,0.15853896120267935,-0.11389901453319362,0.41567051156735796,0.2469620634758294
2003-05-25 00:00:00,0.14232973346047065,-0.11457900465738413,0.4023332278723928,0.0
2003-06-01 00:00:00,0.12268217247544361,-0.1372757225797112,0.40081585009232756,0.0
2003-06-08 00:00:00,0.09440422680079888,-0.17340320792358282,0.34724835303963386,0.0
2003-06-15 00:00:00,0.06748019174648676,-0.19487790799026788,0.3102980737298608,0.0
2003-06-22 00:00:00,0.06914019353422632,-0.19552089348990082,0.31149813837843443,0.4783781071348766
2003-06-29 00:00:00,0.11847051027060626,-0.13675839320134714,0.3753688183802798,0.5061270485285039
2003-07-06 00:00:00,0.19900789476404615,-0.055855442439029485,0.4565416440696851,0.4317418894327544
2003-07-13 00:00:00,0.2631966054322531,0.013149055025909184,0.5174319499320388,0.5837529549038655
2003-07-20 00:00:00,0.270223518462354,0.0093928067044797,0.5370753740331499,0.0
2003-07-27 00:00:00,0.2209588072648901,-0.03890183709841338,0.4905833816463344,0.0
2003-08-03 00:00:00,0.1547107027724358,-0.11751090867077757,0.3987683723096811,0.0
2003-08-10 00:00:00,0.11239702076718926,-0.1531016092254306,0.3828381737445213,0.0
2003-08-17 00:00:00,0.10463401260646554,-0.13993791616872459,0.38212825850919163,0.2586680236892286
2003-08-24 00:00:00,0.11390424058807291,-0.14691567153449003,0.377721865716539,0.2371537892897623
2003-08-31 00:00:00,0.12081426225174247,-0.13924038885368523,0.3757198078267274,0.2364230470418094
2003-09-07 00:00:00,0.12167294146743483,-0.14309410308155485,0.37398001785067414,0.2677551399791996
2003-09-14 00:00:00,0.1215777622762497,-0.11243564953292307,0.4150591967474464,0.0
2003-09-21 00:00:00,0.11903932011745819,-0.14973242095923106,0.38528446801845173,0.0
2003-09-28 00:00:00,0.10537174360005433,-0.14684391729426888,0.35945924444443467,0.0
2003-10-05 00:00:00,0.0790292415324205,-0.19672399755271835,0.32787146293744673,0.0
2003-10-12 00:00:00,0.053916166177811004,-0.212025458866827,0.3017732613075734,0.0
2003-10-19 00:00:00,0.048537972478508454,-0.22726886779024058,0.31413176737328735,0.0
2003-10-26 00:00:00,0.06811117300059343,-0.18100087101804724,0.33174713810514567,0.0
2003-11-02 00:00:00,0.10105948715570073,-0.1652544270097338,0.35911535071357503,0.0
2003-11-09 00:00:00,0.1331275256687388,-0.13256382876621914,0.38845623503324994,0.0
2003-11-16 00:00:00,0.16074683599594008,-0.10539980688166628,0.4226903648394632,0.0
2003-11-23 00:00:00,0.1878776445365719,-0.07508132510599586,0.44450371339893435,0.0
2003-11-30 00:00:00,0.21293224703704863,-0.041706473745157346,0.5073842350729406,0.0
2003-12-07 00:00:00,0.2249361276070336,-0.044564322999464806,0.4976650498024187,0.0
2003-12-14 00:00:00,0.21490843925261555,-0.05209281667667201,0.46447821035040576,0.0
2003-12-21 00:00:00,0.18754418513449725,-0.08954188945050118,0.43916931452733715,0.0
2003-12-28 00:00:00,0.15736341926489328,-0.11563539409638196,0.40696973192838737,0.0
2004-01-04 00:00:00,0.13368116867729046,-0.12834511042476027,0.41385031745560646,0.0
2004-01-11 00:00:00,0.11343902680354026,-0.15556610760282907,0.37313503647313995,0.0
2004-01-18 00:00:00,0.09076541573331333,-0.17575393868988887,0.3506747186028816,0.0
2004-01-25 00:00:00,0.07023500822188282,-0.19377247392087832,0.3294434156361547,0.0
2004-02-01 00:00:00,0.06564178465603142,-0.18637072114445796,0.3303772404341518,0.0
2004-02-08 00:00:00,0.08449952450004337,-0.18639985379464397,0.33022371648542254,0.0
2004-02-15 00:00:00,0.11689073216257619,-0.15568426818820363,0.3821528395159213,0.0
2004-02-22 00:00:00,0.14233231800178867,-0.11988386766423681,0.4017317856851125,0.0
2004-02-29 00:00:00,0.14672373939441735,-0.12979489261019472,0.40313472707276615,0.2356490097561725
2004-03-07 00:00:00,0.1306798814482409,-0.13967674235466826,0.3616885508737179,0.2524783595526701
2004-03-14 00:00:00,0.10313809141396327,-0.1617673892472254,0.3470108971228919,0.2475930196876461
