ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08204322350588988,-0.07596223621320186,0.24108296138181792,0.2400007278091638
2001-01-14 00:00:00,0.07718947161915277,-0.08933305191164875,0.23669548610578653,0.2618435943774398
2001-01-21 00:00:00,0.07253286432398669,-0.08903464629217625,0.2285405941104055,0.2485189793042063
2001-01-28 00:00:00,0.07556808481922347,-0.0852258503855382,0.2369841287397997,0.24963669850919
2001-02-04 00:00:00,0.08686747229321523,-0.07799700332678658,0.2492577244682774,0.0
2001-02-11 00:00:00,0.09843973819498669,-0.07279757813469753,0.26122402870787764,0.0
2001-02-18 00:00:00,0.10168591589324089,-0.06592306982249146,0.2516065198495195,0.0
2001-02-25 00:00:00,0.09590610083571233,-0.06288421478477796,0.2529911017550304,0.0
2001-03-04 00:00:00,0.08788459076814126,-0.0790702440173352,0.25638047037802913,0.0
2001-03-11 00:00:00,0.08355611440312963,-0.08234777408382493,0.24176223330261276,0.0
2001-03-18 00:00:00,0.08164000201111148,-0.0657515539994171,0.24260192320836857,0.0
2001-03-25 00:00:00,0.07631213315786224,-0.07567549352800199,0.22367216384612829,0.0
2001-04-01 00:00:00,0.06531986904299833,-0.09965025416312379,0.2258741377171394,0.0
2001-04-08 00:00:00,0.05398354789882495,-0.12864288623581654,0.21451804357393203,0.0
2001-04-15 00:00:00,0.05059548447511085,-0.1107103840987001,0.21848132760351857,0.0
2001-04-22 00:00:00,0.05830845309128818,-0.10819686196555534,0.21915648000649543,0.0
2001-04-29 00:00:00,0.07189291677913044,-0.07699067638460794,0.23084859041492886,0.2595991101872542
2001-05-06 00:00:00,0.08205048963197253,-0.08355762285573723,0.242276408570857,0.2170171698088726
2001-05-13 00:00:00,0.08250704439033066,-0.08351744340055389,0.2391789836040681,0.2844938173572665
2001-05-20 00:00:00,0.07359809807837435,-0.08602165479754742,0.2264863397968446,0.2388899026466067
2001-05-27 00:00:00,0.06052141241186946,-0.1026685292157909,0.2282978024340504,0.0
2001-06-03 00:00:00,0.04904430629764056,-0.11613667335256442,0.21470252800832426,0.0
2001-06-10 00:00:00,0.04219993870661891,-0.12576728640799892,0.21139010446586662,0.0
2001-06-17 00:00:00,0.039552851971618196,-0.11580264206902155,0.20356313082721875,0.0
2001-06-24 00:00:00,0.038805618224899835,-0.12580450353026842,0.1901588150632529,0.0
2001-07-01 00:00:00,0.03849198128580264,-0.12711300541810444,0.20258072555609638,0.0
2001-07-08 00:00:00,0.039625388395443426,-0.11904153439247678,0.19300107895614843,0.0
2001-07-15 00:00:00,0.044323084662451814,-0.1169273402766948,0.1977000160481562,0.0
2001-07-22 00:00:00,0.0520420886887657,-0.11311288494336885,0.19417683334567987,0.2477128733861828
2001-07-29 00:00:00,0.057507434752832445,-0.10120870688516367,0.22313926072422202,0.1977970082483783
2001-08-05 00:00:00,0.054164703534260776,-0.10865515000656772,0.20431300896077617,0.2563254239982587
