ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06961934758279892,-0.18000063394781196,0.343307302229767,0.0
2001-01-14 00:00:00,0.1102307804625473,-0.14562306317776563,0.35852073902286125,0.0
2001-01-21 00:00:00,0.12960154913417885,-0.12211654743085282,0.3766176510920145,0.0
2001-01-28 00:00:00,0.1303782290389044,-0.13268309309924303,0.375164985185533,0.0
2001-02-04 00:00:00,0.12376119466287447,-0.12484859854739594,0.3591555749332934,0.0
2001-02-11 00:00:00,0.11744235671532012,-0.1342318311618944,0.35756309148856436,0.0
2001-02-18 00:00:00,0.11051874094374964,-0.1624967344321107,0.38121310315253965,0.0
2001-02-25 00:00:00,0.09864755012288542,-0.14901708867822683,0.3331845894145524,0.0
2001-03-04 00:00:00,0.0816353027823414,-0.15038046117573278,0.3360418351313084,0.0
2001-03-11 00:00:00,0.06471202526553226,-0.19352838379312925,0.2987098100006378,0.0
2001-03-18 00:00:00,0.053336886087926444,-0.20752695487346318,0.31673005717768893,0.0
2001-03-25 00:00:00,0.048453807326817935,-0.1979406681904346,0.30372297055646813,0.0
2001-04-01 00:00:00,0.047177036836563296,-0.19695943760740747,0.3065484861538387,0.0
2001-04-08 00:00:00,0.046950005069369416,-0.19801984095105613,0.29693878810321794,0.0
2001-04-15 00:00:00,0.04809402242467166,-0.2079093583466643,0.2886788714184636,0.0
2001-04-22 00:00:00,0.0527785017671326,-0.18413932042951653,0.3164761559957341,0.0
2001-04-29 00:00:00,0.06245170757563505,-0.1881516766827474,0.3263310772985975,0.2508067331466905
2001-05-06 00:00:00,0.07596728283484286,-0.17144480906377696,0.34107110077490155,0.2898964448976758
2001-05-13 00:00:00,0.0887463053821032,-0.1509399131322014,0.3521378754753882,0.2361771792808277
2001-05-20 00:00:00,0.09329948309511182,-0.1667738350024141,0.35484691911619615,0.223119642674806
2001-05-27 00:00:00,0.08265850273853703,-0.16534399003898892,0.32442197319986205,0.2399629640904533
2001-06-03 00:00:00,0.056580112293865226,-0.19347691213021667,0.30542472413143285,0.2812107664393546
2001-06-10 00:00:00,0.025718014971819664,-0.2471293863580884,0.2733042384621864,0.2262617684668569
2001-06-17 00:00:00,0.007591870504925213,-0.2598204631567709,0.2640944416442865,0.2525645010033351
2001-06-24 00:00:00,0.014704298061283677,-0.21606455915115202,0.2504554700446999,0.0
2001-07-01 00:00:00,0.04426469636640176,-0.20325926720337328,0.2780106829552266,0.0
2001-07-08 00:00:00,0.07971764143771169,-0.16634609483834606,0.3265202458914872,0.0
2001-07-15 00:00:00,0.10355214871199611,-0.1739268636133408,0.35869302735595143,0.0
2001-07-22 00:00:00,0.10933088088801954,-0.14763827602563123,0.3725036892025103,0.0
2001-07-29 00:00:00,0.10179084112175898,-0.14005830180104306,0.35583183591214884,0.0
2001-08-05 00:00:00,0.08701081193562989,-0.1911687312846752,0.32476127500983454,0.0
2001-08-12 00:00:00,0.06527581396729372,-0.18836665513461326,0.3165600968382246,0.0
2001-08-19 00:00:00,0.034977683665671694,-0.23062232703085306,0.28352430664433187,0.0
