ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3624202151726639,0.4814696573728945,2.2391134012697504,0.6800749091887586
2001-01-14 00:00:00,1.343419865545872,0.5342618286069942,2.232288211514554,0.7836763897169727
2001-01-21 00:00:00,1.255037296106154,0.45224232251743657,2.2413829451316793,0.7758520092632575
2001-01-28 00:00:00,1.1567771574606323,0.24369616009099282,1.9918246357511715,0.7603966918310114
2001-02-04 00:00:00,1.1317418328387683,0.2689164410401925,1.9894881922915904,1.081698058638479
2001-02-11 00:00:00,1.2182780073031938,0.3735788648875453,2.0048109595524504,1.2843825378577565
2001-02-18 00:00:00,1.3699324290858743,0.5927430761909944,2.176083825682663,1.1515616831616862
2001-02-25 00:00:00,1.4855621387690965,0.6172338936864198,2.370326367599504,1.482357720342079
2001-03-04 00:00:00,1.4870502697461794,0.5948475690997357,2.3665116138154447,0.6895222751620996
2001-03-11 00:00:00,1.3777861743368003,0.5391765316715308,2.2105143760744452,0.6617261299780345
2001-03-18 00:00:00,1.2345526140200724,0.38976583079949667,2.1064088619749084,0.8753460273348892
2001-03-25 00:00:00,1.146208322335398,0.26272103300269145,2.0135317442647196,0.7734055675249766
2001-04-01 00:00:00,1.1538565507868406,0.26010708972235563,2.0238774484642943,0.8414457362363924
2001-04-08 00:00:00,1.2351990055804276,0.3994467470328653,2.1026674216262426,0.7376824385348575
2001-04-15 00:00:00,1.3323699232756703,0.5538157156554223,2.145750176538288,0.7357484645179352
2001-04-22 00:00:00,1.3927990248264375,0.5940506112340246,2.2777647575121196,0.6851233607108155
2001-04-29 00:00:00,1.3958426344391213,0.5459260857326284,2.223049968873194,1.3821627822074465
2001-05-06 00:00:00,1.3571931178674712,0.48607728686966245,2.227010700885554,1.1891446028577768
2001-05-13 00:00:00,1.31544855359772,0.46510532608929533,2.1604332734695735,1.2049940657464342
2001-05-20 00:00:00,1.3078799956054017,0.5021740604704958,2.209411540047239,1.2236985491883423
2001-05-27 00:00:00,1.3456686424955344,0.46803288456620984,2.2085912203435463,2.21132251510926
2001-06-03 00:00:00,1.4037684936465196,0.6060526671599894,2.268411788247299,2.339269373574278
2001-06-10 00:00:00,1.435929460887761,0.6048324562777977,2.3412156745744603,2.258368256150198
2001-06-17 00:00:00,1.4072861211216074,0.5485769924703248,2.291097924412939,2.191039855166266
2001-06-24 00:00:00,1.3202457815647077,0.47663789713810634,2.2495433557144926,2.229548574292528
2001-07-01 00:00:00,1.212991289787819,0.3362686191001387,2.039478838056622,1.8973232849580508
2001-07-08 00:00:00,1.1326716224506295,0.3121077051267618,1.954472794489074,2.358277634950388
2001-07-15 00:00:00,1.1054952152883062,0.2618941895763951,1.9865746763397665,2.514850505799035
2001-07-22 00:00:00,1.1251211951145703,0.2631840557379468,1.994236550918778,0.6847629855278888
