ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08705855126610601,-0.17452501957676578,0.34285803736442144,0.0
2001-01-14 00:00:00,0.07811039000816106,-0.1811237580247229,0.34457454256791553,0.0
2001-01-21 00:00:00,0.07996533235629102,-0.19328716204658022,0.3395414888745145,0.0
2001-01-28 00:00:00,0.0854639925081441,-0.16613185812302042,0.3600596742049973,0.0
2001-02-04 00:00:00,0.09102463818184203,-0.1665333099958841,0.3338179149599877,0.0
2001-02-11 00:00:00,0.10009905418124106,-0.15718465366282483,0.35743388823629485,0.0
2001-02-18 00:00:00,0.11553494308653028,-0.12060376172974488,0.3676871962069801,0.0
2001-02-25 00:00:00,0.13194373439960588,-0.14168549263532101,0.38894048932235786,0.0
2001-03-04 00:00:00,0.13965003670377568,-0.11253605493707289,0.3931774992655281,0.0
2001-03-11 00:00:00,0.13728988010938578,-0.11785719125765184,0.42319479542051297,0.0
2001-03-18 00:00:00,0.1374928538781166,-0.1349312915899981,0.3882701793693172,0.0
2001-03-25 00:00:00,0.15556732107084678,-0.11252116103562779,0.40361303787968905,0.0
2001-04-01 00:00:00,0.1905773647137699,-0.07591901741115256,0.44376717390933074,0.0
2001-04-08 00:00:00,0.21985318383318186,-0.03157665744072302,0.47650298632479726,0.0
2001-04-15 00:00:00,0.2164926593918016,-0.05347638807113497,0.4825461165893121,0.0
2001-04-22 00:00:00,0.17495759435058603,-0.09217489711762772,0.4410166859568355,0.0
2001-04-29 00:00:00,0.11894636040193621,-0.15511257733377623,0.37425908334164126,0.2628643668655395
2001-05-06 00:00:00,0.08203986756671965,-0.17857436516494382,0.33345341716855,0.2277615897976606
2001-05-13 00:00:00,0.07929315960864018,-0.18113522977938232,0.33369364422922954,0.2480507543656829
2001-05-20 00:00:00,0.09745016642360185,-0.17386197184709265,0.35456611478476097,0.2613232889711168
2001-05-27 00:00:00,0.1120124704507445,-0.14549435143031678,0.37207273147227077,0.2490765061753265
2001-06-03 00:00:00,0.11167820646849194,-0.16221010192286886,0.3788994179632958,0.2608884195030387
2001-06-10 00:00:00,0.10459721928339522,-0.1667330264654134,0.3661348071219671,0.2205219691182185
2001-06-17 00:00:00,0.10251609490164539,-0.14629652845346017,0.3486074557494944,0.2695131052034161
2001-06-24 00:00:00,0.10361746527385989,-0.1680710411058546,0.34834968598411103,0.0
2001-07-01 00:00:00,0.09501057951974459,-0.1736643093910852,0.3566135384469662,0.0
2001-07-08 00:00:00,0.07173297340238248,-0.1925614916415743,0.325450113436558,0.0
2001-07-15 00:00:00,0.048648977404200405,-0.2090997980586424,0.3215894903238943,0.0
2001-07-22 00:00:00,0.04861762937643703,-0.19401516596413373,0.31526768789564064,0.0
2001-07-29 00:00:00,0.07746868800491703,-0.19554651571733075,0.3316304951440925,0.0
2001-08-05 00:00:00,0.11318609471509647,-0.13453396799807035,0.3915309086960148,0.0
2001-08-12 00:00:00,0.12357096003890673,-0.13713051441096805,0.3787300774347377,0.0
2001-08-19 00:00:00,0.09675989251110585,-0.14452196527243447,0.38010610579514825,0.2327536185162918
2001-08-26 00:00:00,0.05424231567515185,-0.2246655197042927,0.2915088653928867,0.2538932772882586
2001-09-02 00:00:00,0.0325557346012285,-0.24381777509999772,0.30190340471635224,0.2522506265542937
2001-09-09 00:00:00,0.050782267210016066,-0.18477761673730733,0.30663922300944935,0.2611024776411558
2001-09-16 00:00:00,0.0946792825518517,-0.1691389441835692,0.37829332279229055,0.0
2001-09-23 00:00:00,0.13140961032341364,-0.11750139691818143,0.3957514408624243,0.0
2001-09-30 00:00:00,0.13922013866192612,-0.11633265730731493,0.393399373831006,0.0
2001-10-07 00:00:00,0.12357709506669173,-0.13165789702491618,0.3711498470587354,0.0
2001-10-14 00:00:00,0.10646173385592114,-0.1389842848659477,0.3599678927200128,0.269772226851758
2001-10-21 00:00:00,0.1020589469321115,-0.17303869227590754,0.3486536238727081,0.2279725788999527
2001-10-28 00:00:00,0.1036882264391625,-0.1711520734694363,0.3529242858972145,0.2726143773170482
2001-11-04 00:00:00,0.0937349547666346,-0.15229619836824163,0.3489637906609424,0.2296408169312409
2001-11-11 00:00:00,0.0650372669487738,-0.2078801252993139,0.3120567003024187,0.0
2001-11-18 00:00:00,0.0316056976716142,-0.2151488162895108,0.320006070185627,0.0
2001-11-25 00:00:00,0.017850324285414054,-0.2531397122020388,0.29224451173332733,0.0
2001-12-02 00:00:00,0.0366352973130019,-0.2182940809738069,0.31719458026203007,0.0
2001-12-09 00:00:00,0.07700165408550864,-0.18636527553568474,0.3354938026638277,0.0
2001-12-16 00:00:00,0.11288570057189559,-0.1615301839514546,0.3839315440270106,0.0
2001-12-23 00:00:00,0.12437954011246967,-0.138107578989785,0.39385278719860173,0.0
2001-12-30 00:00:00,0.1120263732414048,-0.1738140399873939,0.35541006657036106,0.0
2002-01-06 00:00:00,0.09236171004832866,-0.17687528217566048,0.34147000865163224,0.0
2002-01-13 00:00:00,0.0811700031166773,-0.19228815621057496,0.34783048141583855,0.0
2002-01-20 00:00:00,0.08155157696513285,-0.17265769238665715,0.35564793692144814,0.0
2002-01-27 00:00:00,0.08688545749470149,-0.17974175873168155,0.34330128256102,0.0
2002-02-03 00:00:00,0.09233071873088455,-0.15872016263502695,0.36303437578647835,0.0
2002-02-10 00:00:00,0.10040933569785976,-0.1688890817784974,0.35931227536482724,0.0
2002-02-17 00:00:00,0.11483793644831033,-0.15039624614636196,0.36210413887015847,0.0
2002-02-24 00:00:00,0.13180941052755926,-0.13981798032848705,0.40221330078300743,0.0
2002-03-03 00:00:00,0.14156975536412492,-0.12458467223459627,0.40250734089452944,0.285130772580425
2002-03-10 00:00:00,0.14043364849482579,-0.11506203258655476,0.41949067977994103,0.2342582850569377
2002-03-17 00:00:00,0.13887406143208358,-0.1325317867299791,0.414656517232145,0.2453837600028983
2002-03-24 00:00:00,0.1531552770414518,-0.12267799015566092,0.41292002765177505,0.235227182359739
2002-03-31 00:00:00,0.18628637530414993,-0.09549361136551174,0.43021103607385947,0.0
2002-04-07 00:00:00,0.21879881086203296,-0.03935253153615362,0.47205153019096513,0.0
2002-04-14 00:00:00,0.2225526817834023,-0.03925463559346415,0.4822241824909087,0.0
2002-04-21 00:00:00,0.18682231601676572,-0.06823687163703715,0.46312209788231695,0.0
2002-04-28 00:00:00,0.13081581018044078,-0.13712742990889906,0.39864450743181257,0.0
2002-05-05 00:00:00,0.08856519935869969,-0.15927513310020483,0.34886973756845907,0.0
2002-05-12 00:00:00,0.07996994892718581,-0.17271073133797857,0.3605387141968468,0.0
2002-05-19 00:00:00,0.09622610332962243,-0.14860000937682846,0.36064445008865337,0.0
2002-05-26 00:00:00,0.11287372465447468,-0.139049783070507,0.388797864248819,0.2568336504873587
2002-06-02 00:00:00,0.11504575465562905,-0.15197026148741385,0.37078139838667457,0.2533362314520102
2002-06-09 00:00:00,0.10811870059912465,-0.1593563691048865,0.3760679833397365,0.2252084390701569
2002-06-16 00:00:00,0.10477923014507756,-0.15034682932096097,0.37846932814695056,0.2646216789904744
2002-06-23 00:00:00,0.10614486139001089,-0.16347189696481704,0.3594863295805558,0.0
2002-06-30 00:00:00,0.10013240363418369,-0.14046177597397372,0.3708382461486801,0.0
2002-07-07 00:00:00,0.07894407865775993,-0.19968803891171874,0.34332766867464487,0.0
2002-07-14 00:00:00,0.05405726865472242,-0.18365969269935087,0.311088237596861,0.0
2002-07-21 00:00:00,0.04869583683159043,-0.21122407266375473,0.30412354321679635,0.2366543461120866
2002-07-28 00:00:00,0.073276271768494,-0.20239898999056996,0.34659178698815674,0.2555572645901973
2002-08-04 00:00:00,0.1102444069900537,-0.16953047964122156,0.3540811933890627,0.224052457452015
2002-08-11 00:00:00,0.12695410511394944,-0.12693289380997783,0.39392265308192764,0.2837359318457009
2002-08-18 00:00:00,0.10609872768728655,-0.1544659343065163,0.37780044287331027,0.0
2002-08-25 00:00:00,0.06370974984418891,-0.18841036727032381,0.3273889693596609,0.0
2002-09-01 00:00:00,0.03602366666784207,-0.2051446924051281,0.31216946532840395,0.0
2002-09-08 00:00:00,0.047234091935362654,-0.23164248864327278,0.3103257990515682,0.0
2002-09-15 00:00:00,0.08880183641999342,-0.1608804348407453,0.35913828214195653,0.0
2002-09-22 00:00:00,0.1290842835602128,-0.14968932940937416,0.3829034287191025,0.0
2002-09-29 00:00:00,0.1424498299258721,-0.12752516109724796,0.39248047003662245,0.0
2002-10-06 00:00:00,0.12954955433754475,-0.12631056963454942,0.40636534167389016,0.0
2002-10-13 00:00:00,0.11113630161114893,-0.1498496152066803,0.3616541167621,0.0
2002-10-20 00:00:00,0.10435543614599789,-0.16354048807354357,0.3705518820525793,0.0
2002-10-27 00:00:00,0.10615934298675907,-0.14044864344603916,0.36801420486309266,0.0
2002-11-03 00:00:00,0.09935670684023225,-0.1871851265903571,0.3559895793071216,0.0
2002-11-10 00:00:00,0.07356729173342232,-0.18224438205041335,0.36800528492583995,0.0
2002-11-17 00:00:00,0.03921147383340269,-0.2207101375537139,0.3007495629775373,0.0
2002-11-24 00:00:00,0.02039699977683998,-0.23099868742469246,0.31090760211886725,0.0
2002-12-01 00:00:00,0.033481502594472815,-0.23516742507765723,0.2897730511866009,0.0
2002-12-08 00:00:00,0.07172712805639703,-0.1901899088108808,0.35530795060466264,0.5564924040351801
2002-12-15 00:00:00,0.1103282260424501,-0.15615354789507066,0.3667172383899633,0.4772717183746529
2002-12-22 00:00:00,0.12678102136363242,-0.13545250321289512,0.36270475160472376,0.5317804164112819
2002-12-29 00:00:00,0.11774199723833517,-0.15098668867411483,0.37539294277011337,0.4344554611788849
2003-01-05 00:00:00,0.09797386102947499,-0.1787900658838983,0.3623369387899741,0.0
2003-01-12 00:00:00,0.08462711833145181,-0.1705394615345769,0.3666565941204265,0.0
2003-01-19 00:00:00,0.08328854834682875,-0.1815178900231865,0.3545334017622913,0.0
2003-01-26 00:00:00,0.0882864921993169,-0.17469143578825228,0.35881239478787225,0.0
2003-02-02 00:00:00,0.09371656437960552,-0.16085373187395166,0.338612137075221,0.0
2003-02-09 00:00:00,0.10094582961620051,-0.1560030165634088,0.36605078231907073,0.0
2003-02-16 00:00:00,0.11424188239827407,-0.15732163296348953,0.37620360515548246,0.0
2003-02-23 00:00:00,0.13142809728731472,-0.13894545780929649,0.3886289513476136,0.0
2003-03-02 00:00:00,0.14309874298813927,-0.11621868127336801,0.39989837348570056,0.2350977619137547
2003-03-09 00:00:00,0.14354434433177382,-0.11145522902683616,0.4115779412100018,0.2790439185873162
2003-03-16 00:00:00,0.1407982944587131,-0.12241379116023474,0.40900755551874524,0.2605168319558046
2003-03-23 00:00:00,0.15141158964520862,-0.09998358934486826,0.41290281312556965,0.2253414875431245
2003-03-30 00:00:00,0.18200319019621158,-0.10177539005840902,0.46254158632060083,0.0
2003-04-06 00:00:00,0.2167772047191428,-0.020206110489555562,0.4781979387263886,0.0
2003-04-13 00:00:00,0.2272653525792825,-0.03766938460851979,0.5072790152434049,0.0
2003-04-20 00:00:00,0.19799664124023794,-0.06707319681729135,0.44938384434018364,0.0
2003-04-27 00:00:00,0.1431661640673855,-0.1042505239710797,0.4276041896574516,0.2731993446062358
2003-05-04 00:00:00,0.09624890344412784,-0.1719525910673921,0.372780311748658,0.2427362831559643
2003-05-11 00:00:00,0.08148438755753452,-0.19899328130561603,0.35735981319734866,0.2468995709488473
