ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2671817995932505,0.2563280546066967,0.0
2001-01-14 00:00:00,0.0,-0.2717240390992264,0.24564173821165453,0.0
2001-01-21 00:00:00,0.0,-0.2651826559231669,0.23843800853140582,0.0
2001-01-28 00:00:00,0.0,-0.26932526846358085,0.23147972174752102,0.0
2001-02-04 00:00:00,0.0,-0.27801048962877395,0.22311409718520991,0.0
2001-02-11 00:00:00,0.0,-0.2790552819270051,0.24472336449936635,0.0
2001-02-18 00:00:00,0.0,-0.2501001303090601,0.23450274974263996,0.0
2001-02-25 00:00:00,0.0,-0.2566575592725432,0.26376149860326986,0.0
2001-03-04 00:00:00,0.0,-0.25856301628613787,0.2519976647007346,0.0
2001-03-11 00:00:00,0.0,-0.29285637615800864,0.23076440885877836,0.0
2001-03-18 00:00:00,0.0,-0.29054783880019897,0.224736362215191,0.0
2001-03-25 00:00:00,0.0,-0.28008688034171025,0.2017457213068825,0.0
2001-04-01 00:00:00,0.0,-0.3182647767674518,0.20023380295719362,0.0
2001-04-08 00:00:00,0.0,-0.32470074610933186,0.19224402013750372,0.0
2001-04-15 00:00:00,0.0,-0.2867062665551736,0.2044427556244091,0.0
2001-04-22 00:00:00,0.0,-0.27054555052243656,0.2411962138198398,0.0
2001-04-29 00:00:00,0.0,-0.25146531510026915,0.24784598943295277,0.0
2001-05-06 00:00:00,0.0,-0.2826370268468723,0.26040443969594823,0.0
2001-05-13 00:00:00,0.0,-0.29337567777499185,0.2179950770838188,0.0
2001-05-20 00:00:00,0.0,-0.25052071584421576,0.26078939913270693,0.0
2001-05-27 00:00:00,0.04168202781894542,-0.20797882016398525,0.2826173103267564,0.0
2001-06-03 00:00:00,0.06960457577207863,-0.1878628314451495,0.31810063709964953,0.0
2001-06-10 00:00:00,0.05769254731116166,-0.1851437987379179,0.310576713903167,0.0
2001-06-17 00:00:00,0.021189120991079557,-0.20817204294510913,0.270094023761455,0.0
2001-06-24 00:00:00,0.0,-0.25280114867892023,0.25422501741340875,0.0
2001-07-01 00:00:00,0.008848400433791676,-0.2651374158891425,0.24983724041350908,0.0
2001-07-08 00:00:00,0.03161073151929944,-0.2201586699306977,0.29285724843942085,0.0
2001-07-15 00:00:00,0.02989838040635838,-0.23285976225181396,0.286716573268778,0.0
2001-07-22 00:00:00,0.0,-0.2519096434321467,0.23923873084540354,0.0
2001-07-29 00:00:00,0.0,-0.3076842916816461,0.22653041504185178,0.0
2001-08-05 00:00:00,0.0,-0.30512899494404944,0.20230676582762278,0.0
