ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009247852379253976,-0.12781505511584146,0.15470163458120145,0.0
2001-01-14 00:00:00,0.028090514848450144,-0.1041625262922509,0.1642115618664036,0.0
2001-01-21 00:00:00,0.052073839433167256,-0.08980161966249087,0.19372300276531804,0.0
2001-01-28 00:00:00,0.06335111593907991,-0.08597587918611688,0.20219666754308677,0.0
2001-02-04 00:00:00,0.052744433345269584,-0.09185405202881855,0.1918234316755404,0.0
2001-02-11 00:00:00,0.026973109961960652,-0.1134472925106664,0.17129961679680564,0.0
2001-02-18 00:00:00,0.0016682616005652545,-0.1396256563364148,0.14154156944048057,0.0
2001-02-25 00:00:00,0.0,-0.16303182276964412,0.12601375762935357,0.0
2001-03-04 00:00:00,0.0,-0.15761336080773966,0.12748448476461968,0.0
2001-03-11 00:00:00,0.0,-0.1698949223350436,0.12369179528232249,0.0
2001-03-18 00:00:00,0.0,-0.16691637566372478,0.11757996880148175,0.0
2001-03-25 00:00:00,0.0,-0.17024165231706154,0.11937856382395795,0.0
2001-04-01 00:00:00,0.0,-0.15806245072065223,0.12450033899671589,0.0
2001-04-08 00:00:00,0.0,-0.14533209871836683,0.13577076436607693,0.0
2001-04-15 00:00:00,0.009399089699569166,-0.12663657723068789,0.16612761065007575,0.0
2001-04-22 00:00:00,0.025851221914444254,-0.12255491254519538,0.17165094490828692,0.0
2001-04-29 00:00:00,0.0337513954468509,-0.11280387482214901,0.17322631183495593,0.215719591835705
2001-05-06 00:00:00,0.029349277967512234,-0.1189978220560563,0.16434343147931807,0.2961570410451393
2001-05-13 00:00:00,0.01474821106254838,-0.13980110766957551,0.16234432922276032,0.228895064458912
2001-05-20 00:00:00,0.0,-0.15059212269614214,0.13317941453282808,0.2592283026602437
2001-05-27 00:00:00,0.0,-0.16005855279085274,0.13673544460520975,0.0
2001-06-03 00:00:00,0.0,-0.1600497917637543,0.1288052441043329,0.0
2001-06-10 00:00:00,0.0011618884459545786,-0.1373972966167084,0.14649052240695773,0.0
2001-06-17 00:00:00,0.014985393675751219,-0.12335987846897178,0.16178630233438387,0.0
2001-06-24 00:00:00,0.022230787033550206,-0.1283706148946102,0.16616842856519037,0.0
2001-07-01 00:00:00,0.02073741719146191,-0.1252121060485366,0.15803214312344036,0.0
2001-07-08 00:00:00,0.014762323570383894,-0.14221738952234306,0.15394719557409728,0.0
2001-07-15 00:00:00,0.010010302146852654,-0.13274524763154189,0.14847987759845102,0.0
2001-07-22 00:00:00,0.008631257839701457,-0.1334968113912651,0.16110388556686112,0.0
2001-07-29 00:00:00,0.008607286157773189,-0.13826811441756232,0.14762038091951274,0.0
